TIME,X,Y,Z
20210720:03:01:04:772,0.0842759,0.20341137,9.751028
20210720:03:01:04:776,0.08032068,0.20858285,9.752033
20210720:03:01:04:780,0.083816215,0.18668069,9.753182
20210720:03:01:04:784,0.083404414,0.19686083,9.758086
20210720:03:01:04:788,0.07747637,0.19095194,9.742103
20210720:03:01:04:792,0.08294473,0.19830695,9.749974
20210720:03:01:04:796,0.07988972,0.19772275,9.742581
20210720:03:01:04:800,0.092799254,0.1815571,9.743922
20210720:03:01:04:804,0.09731951,0.19924547,9.74397
20210720:03:01:04:808,0.07104076,0.19929335,9.74172
20210720:03:01:04:812,0.07541735,0.19941784,9.74374
20210720:03:01:04:816,0.09256941,0.18041746,9.748097
20210720:03:01:04:820,0.08829816,0.19529982,9.761802
20210720:03:01:04:824,0.07362649,0.1860582,9.755482
20210720:03:01:04:828,0.083059646,0.17972794,9.747925
20210720:03:01:04:832,0.07600154,0.1954722,9.7476
20210720:03:01:04:836,0.07751467,0.18510053,9.750424
20210720:03:01:04:840,0.07227616,0.18367359,9.754208
20210720:03:01:04:844,0.08057925,0.18950586,9.752226
20210720:03:01:04:850,0.08612422,0.19768445,9.761132
20210720:03:01:04:852,0.08612422,0.19349937,9.750003
20210720:03:01:04:856,0.09495404,0.19301097,9.761074
20210720:03:01:04:861,0.09120951,0.19350895,9.751383
20210720:03:01:04:864,0.08593269,0.19541475,9.750837
20210720:03:01:04:868,0.06404968,0.20661002,9.75437
20210720:03:01:04:872,0.08331822,0.2050969,9.745531
20210720:03:01:04:876,0.081096396,0.20143855,9.756219
20210720:03:01:04:880,0.08377791,0.21348618,9.753718
20210720:03:01:04:884,0.08692867,0.20636104,9.756219
20210720:03:01:04:888,0.08169016,0.19856551,9.753442
20210720:03:01:04:892,0.079458766,0.21132182,9.75166
20210720:03:01:04:896,0.0839024,0.21316057,9.749257
20210720:03:01:04:900,0.08480263,0.19727264,9.755184
20210720:03:01:04:904,0.07227616,0.21454921,9.750846
20210720:03:01:04:908,0.08433336,0.20985657,9.758747
20210720:03:01:04:912,0.083404414,0.18076222,9.7543125
20210720:03:01:04:916,0.085300624,0.18187314,9.750933
20210720:03:01:04:920,0.08666052,0.19935082,9.756994
20210720:03:01:04:924,0.06952762,0.18158583,9.753738
20210720:03:01:04:928,0.06885724,0.18869182,9.748662
20210720:03:01:04:933,0.08724471,0.18604863,9.746306
20210720:03:01:04:936,0.09681194,0.1855219,9.754734
20210720:03:01:04:941,0.08313626,0.18796399,9.752675
20210720:03:01:04:945,0.083682135,0.20046172,9.752215
20210720:03:01:04:948,0.071596205,0.20812316,9.753336
20210720:03:01:04:952,0.08183382,0.19103815,9.755845
20210720:03:01:04:956,0.075043865,0.1924172,9.755251
20210720:03:01:04:960,0.067966595,0.20749108,9.744612
20210720:03:01:04:964,0.07168239,0.20668665,9.747398
20210720:03:01:04:968,0.085827336,0.20373699,9.737438
20210720:03:01:04:972,0.08980172,0.19144996,9.746815
20210720:03:01:04:976,0.08620083,0.20107463,9.740646
20210720:03:01:04:980,0.07894162,0.19594146,9.759618
20210720:03:01:04:985,0.083251186,0.18971653,9.753288
20210720:03:01:04:989,0.083461866,0.18739896,9.751229
20210720:03:01:04:992,0.07289865,0.18042703,9.743778
20210720:03:01:04:996,0.08296388,0.17783172,9.740733
20210720:03:01:05:000,0.07751467,0.18828002,9.74012
20210720:03:01:05:007,0.09032845,0.18777245,9.737899
20210720:03:01:05:008,0.06200025,0.20462762,9.7424755
20210720:03:01:05:013,0.06816771,0.20887972,9.760614
20210720:03:01:05:017,0.05938578,0.21249977,9.74896
20210720:03:01:05:021,0.072352774,0.19447622,9.743165
20210720:03:01:05:024,0.07872135,0.19425595,9.735647
20210720:03:01:05:028,0.06902962,0.19102857,9.747954
20210720:03:01:05:033,0.06941269,0.19849847,9.75053
20210720:03:01:05:036,0.073932946,0.19754079,9.744842
20210720:03:01:05:041,0.07454587,0.20950224,9.76435
20210720:03:01:05:045,0.069853224,0.19512744,9.755184
20210720:03:01:05:051,0.08486966,0.1911435,9.76026
20210720:03:01:05:054,0.07315723,0.196133,9.750405
20210720:03:01:05:057,0.089083456,0.20347841,9.7556925
20210720:03:01:05:061,0.08822154,0.19856551,9.741078
20210720:03:01:05:065,0.08674672,0.20392853,9.7533655
20210720:03:01:05:068,0.08424717,0.20225258,9.748614
20210720:03:01:05:072,0.09262688,0.1946869,9.767156
20210720:03:01:05:076,0.08748413,0.1932025,9.757099
20210720:03:01:05:080,0.08118259,0.20728998,9.748012
20210720:03:01:05:084,0.06974789,0.19970515,9.753106
20210720:03:01:05:089,0.09386228,0.20073944,9.7588625
20210720:03:01:05:092,0.046926353,0.19202456,9.781234
20210720:03:01:05:096,0.07383718,0.21077594,9.686289
20210720:03:01:05:100,0.097166285,0.21613894,9.75302
20210720:03:01:05:104,0.08480263,0.19425595,9.683789
20210720:03:01:05:108,0.094226204,0.19648735,9.756726
20210720:03:01:05:112,0.06939354,0.17914376,9.688176
20210720:03:01:05:117,0.094293244,0.18701589,9.76275
20210720:03:01:05:120,0.09484869,0.20554699,9.689755
20210720:03:01:05:124,0.09797073,0.20584388,9.755021
20210720:03:01:05:128,0.07814674,0.19024327,9.678292
20210720:03:01:05:133,0.112182714,0.20211852,9.752407
20210720:03:01:05:137,0.07855855,0.2054225,9.674807
20210720:03:01:05:141,0.11274775,0.20810401,9.733455
20210720:03:01:05:144,0.09053913,0.20714633,9.6780815
20210720:03:01:05:150,0.10219411,0.22336945,9.755242
20210720:03:01:05:152,0.07050445,0.19351853,9.687141
20210720:03:01:05:156,0.09023267,0.2154973,9.759226
20210720:03:01:05:160,0.07025546,0.20250158,9.679297
20210720:03:01:05:165,0.11560163,0.2047617,9.746718
20210720:03:01:05:169,0.083404414,0.18918982,9.657214
20210720:03:01:05:172,0.101705685,0.21431936,9.747791
20210720:03:01:05:176,0.076489955,0.20188865,9.686566
20210720:03:01:05:180,0.09912953,0.20310491,9.770871
20210720:03:01:05:184,0.07194097,0.20218554,9.686624
20210720:03:01:05:188,0.0842376,0.20095971,9.775525
20210720:03:01:05:192,0.07547481,0.20378487,9.684737
20210720:03:01:05:196,0.078290395,0.20535547,9.774444
20210720:03:01:05:201,0.0869574,0.19233102,9.6853695
20210720:03:01:05:205,0.09606495,0.19966684,9.765508
20210720:03:01:05:209,0.08107725,0.19727264,9.700262
20210720:03:01:05:212,0.07531201,0.20386147,9.785361
20210720:03:01:05:216,0.066740766,0.20772094,9.703489
20210720:03:01:05:220,0.07777324,0.19765572,9.797687
20210720:03:01:05:224,0.07377014,0.18251479,9.717806
20210720:03:01:05:228,0.086593494,0.17995778,9.800904
20210720:03:01:05:233,0.07387549,0.18933347,9.743491
20210720:03:01:05:236,0.08620083,0.17909586,9.791979
20210720:03:01:05:240,0.07237192,0.19690873,9.740943
20210720:03:01:05:244,0.0884035,0.19239806,9.790006
20210720:03:01:05:249,0.08455363,0.1925417,9.751909
20210720:03:01:05:252,0.08573157,0.1819689,9.793759
20210720:03:01:05:256,0.08828858,0.19794302,9.748221
20210720:03:01:05:260,0.09209058,0.1909328,9.790379
