TIME,X,Y,Z
20210720:03:01:04:772,-0.0012042772,-4.5378561E-4,1.0471976E-4
20210720:03:01:04:776,0.006492625,0.0032463125,-0.0016231562
20210720:03:01:04:780,0.0024260078,0.001850049,-7.15585E-4
20210720:03:01:04:784,1.3962634E-4,-8.726646E-5,3.6651915E-4
20210720:03:01:04:789,-1.0471976E-4,-9.0757123E-4,5.5850536E-4
20210720:03:01:04:792,0.0016231562,1.9198621E-4,2.6179937E-4
20210720:03:01:04:796,0.0,5.061455E-4,-1.7453292E-5
20210720:03:01:04:801,0.0,6.981317E-4,-1.2217305E-4
20210720:03:01:04:804,-1.2217305E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:01:04:808,-5.9341197E-4,-7.6794485E-4,-2.9670598E-4
20210720:03:01:04:812,8.726646E-5,-7.853982E-4,-4.363323E-4
20210720:03:01:04:816,4.5378561E-4,3.4906585E-5,-1.3962634E-4
20210720:03:01:04:820,-5.235988E-5,-2.6179937E-4,-2.7925268E-4
20210720:03:01:04:824,-1.2217305E-4,1.2217305E-4,-1.2217305E-4
20210720:03:01:04:829,-5.9341197E-4,1.9198621E-4,4.712389E-4
20210720:03:01:04:833,-2.2689281E-4,1.9198621E-4,-1.7453292E-4
20210720:03:01:04:837,-1.5707963E-4,1.9198621E-4,1.7453292E-5
20210720:03:01:04:841,-1.5707963E-4,9.5993106E-4,3.6651915E-4
20210720:03:01:04:845,-1.3962634E-4,4.5378561E-4,2.2689281E-4
20210720:03:01:04:850,-1.3962634E-4,-5.235988E-5,4.0142573E-4
20210720:03:01:04:852,1.5707963E-4,4.712389E-4,1.0471976E-4
20210720:03:01:04:857,1.7453292E-5,-6.283185E-4,-2.2689281E-4
20210720:03:01:04:861,-1.2217305E-4,-3.6651915E-4,-4.1887903E-4
20210720:03:01:04:865,-1.3962634E-4,1.0471976E-4,-1.3962634E-4
20210720:03:01:04:869,1.5707963E-4,1.7453292E-4,-2.7925268E-4
20210720:03:01:04:872,1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:03:01:04:877,-2.443461E-4,-5.410521E-4,-1.9198621E-4
20210720:03:01:04:880,-3.4906585E-5,-3.4906585E-5,1.7453292E-5
20210720:03:01:04:885,0.0016929694,-0.0010297443,3.6651915E-4
20210720:03:01:04:888,9.773844E-4,-1.2217305E-4,2.2689281E-4
20210720:03:01:04:892,1.7453292E-5,-1.5707963E-4,8.726646E-5
20210720:03:01:04:897,-0.0011868239,3.1415926E-4,-3.6651915E-4
20210720:03:01:04:901,-0.001012291,6.6322513E-4,-3.1415926E-4
20210720:03:01:04:905,-2.9670598E-4,4.0142573E-4,-5.5850536E-4
20210720:03:01:04:908,-4.886922E-4,2.2689281E-4,-9.250245E-4
20210720:03:01:04:912,-7.6794485E-4,-2.2689281E-4,2.0943952E-4
20210720:03:01:04:916,-2.443461E-4,-7.5049157E-4,5.2359875E-4
20210720:03:01:04:921,-1.5707963E-4,3.4906585E-5,5.7595863E-4
20210720:03:01:04:924,-1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:03:01:04:928,-1.3962634E-4,1.9198621E-4,-4.712389E-4
20210720:03:01:04:933,-1.3962634E-4,-2.2689281E-4,4.1887903E-4
20210720:03:01:04:937,1.5707963E-4,4.363323E-4,1.2217305E-4
20210720:03:01:04:941,1.7453292E-5,3.6651915E-4,5.061455E-4
20210720:03:01:04:945,-1.2217305E-4,-6.981317E-5,1.2217305E-4
20210720:03:01:04:949,1.5707963E-4,4.712389E-4,-2.2689281E-4
20210720:03:01:04:952,4.5378561E-4,6.806784E-4,-1.0471976E-4
20210720:03:01:04:956,6.981317E-4,5.9341197E-4,1.5707963E-4
20210720:03:01:04:960,1.0471976E-4,8.3775807E-4,-3.4906585E-5
20210720:03:01:04:966,3.3161257E-4,2.9670598E-4,-5.7595863E-4
20210720:03:01:04:969,-5.061455E-4,6.6322513E-4,-6.1086525E-4
20210720:03:01:04:973,-2.0943952E-4,2.7925268E-4,-3.4906585E-5
20210720:03:01:04:976,-1.5707963E-4,-8.726646E-5,3.4906584E-4
20210720:03:01:04:980,-4.712389E-4,1.7453292E-5,5.410521E-4
20210720:03:01:04:985,-3.3161257E-4,1.7453292E-4,5.7595863E-4
20210720:03:01:04:989,-1.7453292E-4,-4.1887903E-4,5.9341197E-4
20210720:03:01:04:992,-5.9341197E-4,-4.712389E-4,2.7925268E-4
20210720:03:01:04:996,2.0943952E-4,-3.4906585E-5,4.0142573E-4
20210720:03:01:05:001,-8.726646E-5,1.5707963E-4,5.5850536E-4
20210720:03:01:05:007,-4.5378561E-4,-6.806784E-4,5.7595863E-4
20210720:03:01:05:009,-0.0012217305,5.235988E-5,2.7925268E-4
20210720:03:01:05:013,-3.3161257E-4,-1.2217305E-4,-7.853982E-4
20210720:03:01:05:017,-8.0285146E-4,-4.1887903E-4,2.2689281E-4
20210720:03:01:05:021,-0.0013962634,-3.3161257E-4,2.0943952E-4
20210720:03:01:05:024,-8.0285146E-4,-1.9198621E-4,4.0142573E-4
20210720:03:01:05:028,-2.6179937E-4,3.1415926E-4,5.5850536E-4
20210720:03:01:05:033,-1.5707963E-4,3.4906584E-4,2.6179937E-4
20210720:03:01:05:037,-3.3161257E-4,-6.981317E-5,8.726646E-5
20210720:03:01:05:041,-8.726646E-4,1.7453292E-5,-5.235988E-5
20210720:03:01:05:045,3.4906585E-5,1.7453292E-4,9.250245E-4
20210720:03:01:05:051,-2.9670598E-4,1.9198621E-4,-9.948377E-4
20210720:03:01:05:054,-2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:03:01:05:057,5.7595863E-4,1.9198621E-4,-2.2689281E-4
20210720:03:01:05:061,8.3775807E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:01:05:065,1.3962634E-4,-4.1887903E-4,9.0757123E-4
20210720:03:01:05:069,-4.1887903E-4,-3.3161257E-4,-4.1887903E-4
20210720:03:01:05:073,0.0,-5.061455E-4,1.5707963E-4
20210720:03:01:05:077,0.0,-1.5707963E-4,6.981317E-5
20210720:03:01:05:081,-1.2217305E-4,-1.5707963E-4,-3.6651915E-4
20210720:03:01:05:085,-0.0013439035,3.1415926E-4,0.0
20210720:03:01:05:089,0.0016580628,-0.0012217305,-5.7595863E-4
20210720:03:01:05:092,-0.0010995574,0.0032463125,1.3962634E-4
20210720:03:01:05:096,0.0012740904,-0.0021293017,1.9198621E-4
20210720:03:01:05:101,-0.0021293017,0.0015882496,4.0142573E-4
20210720:03:01:05:105,-2.2689281E-4,-0.0023561944,5.5850536E-4
20210720:03:01:05:108,-0.00143117,0.0019896755,-1.5707963E-4
20210720:03:01:05:112,0.0026005406,-5.061455E-4,-8.726646E-5
20210720:03:01:05:117,-0.0016580628,0.002687807,4.712389E-4
20210720:03:01:05:121,4.712389E-4,-0.0012740904,-2.9670598E-4
20210720:03:01:05:124,-0.0011868239,0.0010995574,-2.9670598E-4
20210720:03:01:05:129,5.235988E-5,-0.0016057029,-4.363323E-4
20210720:03:01:05:133,-0.001256637,0.00143117,-4.5378561E-4
20210720:03:01:05:137,-5.2359875E-4,-0.0018675023,-5.9341197E-4
20210720:03:01:05:141,-1.5707963E-4,3.6651915E-4,6.981317E-5
20210720:03:01:05:144,0.0018675023,-9.773844E-4,6.981317E-4
20210720:03:01:05:151,-5.061455E-4,0.0012217305,7.330383E-4
20210720:03:01:05:153,0.0013613568,2.2689281E-4,6.1086525E-4
20210720:03:01:05:156,-0.0012217305,0.0019896755,-0.0012217305
20210720:03:01:05:160,8.0285146E-4,-0.001012291,-0.0012915436
20210720:03:01:05:165,-0.0014486233,0.0010821042,-1.5707963E-4
20210720:03:01:05:169,0.0015184365,-0.0017453292,-8.726646E-5
20210720:03:01:05:173,-0.001012291,0.001850049,4.712389E-4
20210720:03:01:05:177,9.5993106E-4,-7.330383E-4,5.7595863E-4
20210720:03:01:05:180,-0.0012391837,0.0020071287,2.6179937E-4
20210720:03:01:05:185,-2.6179937E-4,-0.002094395,-1.7453292E-5
20210720:03:01:05:188,-0.001256637,4.5378561E-4,1.7453292E-4
20210720:03:01:05:192,3.4906585E-5,-0.0010821042,-8.0285146E-4
20210720:03:01:05:196,-0.001134464,7.5049157E-4,2.2689281E-4
20210720:03:01:05:202,-2.443461E-4,-0.0019198621,2.0943952E-4
20210720:03:01:05:205,-9.250245E-4,0.0019373155,8.726646E-5
20210720:03:01:05:209,6.6322513E-4,-7.15585E-4,-4.886922E-4
20210720:03:01:05:212,-5.2359875E-4,0.0024609142,-2.0943952E-4
20210720:03:01:05:217,0.0019373155,5.061455E-4,-2.2689281E-4
20210720:03:01:05:220,5.5850536E-4,6.981317E-4,-2.9670598E-4
20210720:03:01:05:224,0.0019373155,-0.0014835298,-7.5049157E-4
20210720:03:01:05:228,-0.0010646508,3.6651915E-4,1.0471976E-4
20210720:03:01:05:233,3.8397242E-4,-2.0943952E-4,6.981317E-5
20210720:03:01:05:237,2.9670598E-4,0.0017802358,5.061455E-4
20210720:03:01:05:241,2.443461E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:01:05:244,-0.0011693706,0.0013439035,-7.330383E-4
20210720:03:01:05:249,0.0015707964,-1.0471976E-4,1.0471976E-4
20210720:03:01:05:252,3.1415926E-4,-8.726646E-5,6.981317E-5
20210720:03:01:05:256,8.0285146E-4,-6.6322513E-4,-6.806784E-4
20210720:03:01:05:260,5.7595863E-4,3.1415926E-4,-8.2030473E-4
20210720:03:01:05:265,3.4906584E-4,-0.0016057029,-7.6794485E-4
20210720:03:01:05:268,-0.0012042772,8.5521134E-4,3.6651915E-4
20210720:03:01:05:272,-4.5378561E-4,1.7453292E-4,5.5850536E-4
20210720:03:01:05:276,-3.3161257E-4,7.6794485E-4,2.6179937E-4
20210720:03:01:05:281,1.9198621E-4,-6.981317E-5,-4.712389E-4
20210720:03:01:05:284,-7.853982E-4,0.0010995574,8.726646E-5
20210720:03:01:05:289,6.1086525E-4,-0.0015358897,-5.235988E-5
20210720:03:01:05:293,-1.3962634E-4,3.4906585E-5,4.712389E-4
20210720:03:01:05:297,6.6322513E-4,-0.001850049,1.2217305E-4
20210720:03:01:05:301,-4.0142573E-4,4.363323E-4,1.9198621E-4
20210720:03:01:05:304,3.6651915E-4,-3.1415926E-4,4.0142573E-4
20210720:03:01:05:308,-1.9198621E-4,3.6651915E-4,5.5850536E-4
20210720:03:01:05:312,-3.4906584E-4,-0.0012217305,-1.5707963E-4
20210720:03:01:05:317,-8.726646E-4,4.0142573E-4,1.7453292E-5
20210720:03:01:05:320,0.0018151425,-1.9198621E-4,3.6651915E-4
20210720:03:01:05:324,2.9670598E-4,0.0013962634,2.2689281E-4
20210720:03:01:05:329,5.410521E-4,-0.0012391837,4.0142573E-4
20210720:03:01:05:333,2.0943952E-4,-2.7925268E-4,1.0471976E-4
20210720:03:01:05:336,5.2359875E-4,-6.283185E-4,1.9198621E-4
20210720:03:01:05:340,-6.6322513E-4,8.2030473E-4,-2.2689281E-4
20210720:03:01:05:344,1.9198621E-4,-0.0027227136,-2.2689281E-4
20210720:03:01:05:349,-0.0010995574,-3.4906584E-4,4.5378561E-4
20210720:03:01:05:352,0.0013264503,-0.001850049,5.5850536E-4
20210720:03:01:05:385,-8.726646E-5,6.806784E-4,5.7595863E-4
20210720:03:01:05:386,2.9670598E-4,-9.773844E-4,2.7925268E-4
20210720:03:01:05:386,-1.9198621E-4,-2.443461E-4,-1.7453292E-5
20210720:03:01:05:387,-3.4906585E-5,-7.5049157E-4,-2.6179937E-4
20210720:03:01:05:387,-5.7595863E-4,3.4906585E-5,-1.0471976E-4
20210720:03:01:05:387,7.15585E-4,-0.0014660766,-2.7925268E-4
20210720:03:01:05:388,3.6651915E-4,5.5850536E-4,-7.5049157E-4
20210720:03:01:05:388,-5.235988E-5,-8.0285146E-4,-1.9198621E-4
20210720:03:01:05:389,-4.5378561E-4,-5.2359875E-4,1.9198621E-4
20210720:03:01:05:393,-3.3161257E-4,-0.0012391837,6.457718E-4
20210720:03:01:05:405,-6.283185E-4,2.7925268E-4,5.9341197E-4
20210720:03:01:05:406,3.8397242E-4,2.0943952E-4,2.7925268E-4
20210720:03:01:05:406,1.9198621E-4,1.9198621E-4,4.0142573E-4
20210720:03:01:05:408,-8.726646E-5,-1.0471976E-4,2.443461E-4
20210720:03:01:05:412,-1.3962634E-4,1.7453292E-5,-1.7453292E-5
20210720:03:01:05:436,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:03:01:05:436,-1.3962634E-4,1.9198621E-4,6.981317E-5
20210720:03:01:05:437,2.7925268E-4,-5.410521E-4,3.6651915E-4
20210720:03:01:05:437,-6.981317E-5,-4.886922E-4,2.443461E-4
20210720:03:01:05:437,-4.5378561E-4,8.726646E-5,4.0142573E-4
20210720:03:01:05:437,-0.0010821042,1.7453292E-4,-5.235988E-5
20210720:03:01:05:440,-1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:03:01:05:444,4.1887903E-4,-2.2689281E-4,-3.4906584E-4
20210720:03:01:05:463,-4.886922E-4,4.363323E-4,1.2217305E-4
20210720:03:01:05:463,-2.0943952E-4,-2.443461E-4,-0.0011170107
20210720:03:01:05:464,-1.5707963E-4,-4.363323E-4,-2.6179937E-4
20210720:03:01:05:464,-1.3962634E-4,-4.712389E-4,-7.330383E-4
20210720:03:01:05:466,9.0757123E-4,8.726646E-5,-3.1415926E-4
20210720:03:01:05:468,7.15585E-4,3.1415926E-4,-1.7453292E-4
20210720:03:01:05:473,0.0,-3.3161257E-4,-5.410521E-4
