TIME,X,Y,Z
20210720:02:45:22:241,0.08191043,0.19665973,9.750118
20210720:02:45:22:245,0.08844181,0.19929335,9.746067
20210720:02:45:22:248,0.08143159,0.18986976,9.748251
20210720:02:45:22:252,0.065859705,0.18218918,9.737065
20210720:02:45:22:256,0.06163633,0.19080831,9.7430315
20210720:02:45:22:260,0.06469133,0.19926462,9.744927
20210720:02:45:22:264,0.083682135,0.19071253,9.7485285
20210720:02:45:22:268,0.070992865,0.20359334,9.755711
20210720:02:45:22:272,0.07281246,0.19772275,9.755529
20210720:02:45:22:276,0.076873034,0.1788756,9.750789
20210720:02:45:22:280,0.06307285,0.18489942,9.755816
20210720:02:45:22:284,0.06924031,0.20376572,9.744861
20210720:02:45:22:288,0.08029195,0.20341137,9.737888
20210720:02:45:22:292,0.07806055,0.18852903,9.746528
20210720:02:45:22:296,0.08825027,0.18127938,9.758249
20210720:02:45:22:300,0.08713937,0.19430384,9.743721
20210720:02:45:22:304,0.09032845,0.1807718,9.746517
20210720:02:45:22:308,0.096495904,0.18167202,9.753442
20210720:02:45:22:312,0.093785666,0.20260692,9.755003
20210720:02:45:22:316,0.083088376,0.20103633,9.751182
20210720:02:45:22:320,0.0864211,0.20101719,9.748423
20210720:02:45:22:324,0.077629596,0.1991018,9.75167
20210720:02:45:22:329,0.08247546,0.17483418,9.745444
20210720:02:45:22:332,0.08326076,0.1898985,9.754189
20210720:02:45:22:336,0.07939173,0.18603905,9.759378
20210720:02:45:22:340,0.063360155,0.19302054,9.755444
20210720:02:45:22:345,0.08660307,0.19462945,9.756046
20210720:02:45:22:348,0.087378785,0.1923406,9.767817
20210720:02:45:22:352,0.07625053,0.18430565,9.752025
20210720:02:45:22:356,0.09272264,0.18562724,9.754064
20210720:02:45:22:362,0.08217858,0.18865351,9.76049
20210720:02:45:22:364,0.07186436,0.17142484,9.757799
20210720:02:45:22:368,0.08275319,0.1845259,9.748183
20210720:02:45:22:373,0.0812209,0.19437087,9.752178
20210720:02:45:22:377,0.07619308,0.19110517,9.755989
20210720:02:45:22:381,0.07027461,0.17728585,9.747398
20210720:02:45:22:384,0.077744514,0.19045396,9.76433
20210720:02:45:22:389,0.08412267,0.18561767,9.746412
20210720:02:45:22:393,0.095136,0.19696619,9.744334
20210720:02:45:22:396,0.094513506,0.19593188,9.749295
20210720:02:45:22:400,0.08970595,0.19566374,9.749831
20210720:02:45:22:404,0.100029744,0.19586486,9.745693
20210720:02:45:22:408,0.09405382,0.19491675,9.747771
20210720:02:45:22:413,0.077945635,0.20269312,9.744775
20210720:02:45:22:416,0.07919061,0.19933166,9.742266
20210720:02:45:22:420,0.077687055,0.20338264,9.747791
20210720:02:45:22:424,0.08894938,0.19525194,9.739536
20210720:02:45:22:428,0.07508217,0.18885463,9.748289
20210720:02:45:22:432,0.06302497,0.18885463,9.74961
20210720:02:45:22:436,0.06785168,0.19817287,9.750808
20210720:02:45:22:440,0.05829402,0.1909328,9.753718
20210720:02:45:22:446,0.066137426,0.1830415,9.753978
20210720:02:45:22:449,0.0881162,0.17890432,9.758679
20210720:02:45:22:452,0.07291781,0.17303376,9.752924
20210720:02:45:22:456,0.08395986,0.18373103,9.76274
20210720:02:45:22:461,0.09023267,0.17377116,9.722997
20210720:02:45:22:465,0.07905654,0.20159177,9.739641
20210720:02:45:22:469,0.078376584,0.2040147,9.762022
20210720:02:45:22:472,0.09001241,0.2018312,9.757215
20210720:02:45:22:476,0.08576031,0.1969566,9.747197
20210720:02:45:22:481,0.079707764,0.19586486,9.749869
20210720:02:45:22:484,0.09060617,0.1863072,9.743874
20210720:02:45:22:488,0.08875784,0.1823041,9.743271
20210720:02:45:22:492,0.08486009,0.19169894,9.750903
20210720:02:45:22:497,0.085080355,0.17951724,9.7503195
20210720:02:45:22:500,0.08434294,0.18767668,9.742677
20210720:02:45:22:504,0.07771579,0.19393991,9.749151
