TIME,X,Y,Z
20210720:02:45:22:241,-1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:02:45:22:245,-6.6322513E-4,-0.0019198621,-6.981317E-5
20210720:02:45:22:248,-8.2030473E-4,-3.8397242E-4,-6.283185E-4
20210720:02:45:22:252,-1.3962634E-4,-6.283185E-4,8.726646E-5
20210720:02:45:22:256,-3.4906585E-5,-3.6651915E-4,-7.330383E-4
20210720:02:45:22:261,-1.7453292E-5,-4.363323E-4,-1.0471976E-4
20210720:02:45:22:264,-1.7453292E-5,-1.9198621E-4,2.9670598E-4
20210720:02:45:22:268,-1.7453292E-5,-8.5521134E-4,4.886922E-4
20210720:02:45:22:273,-4.5378561E-4,3.4906584E-4,5.2359875E-4
20210720:02:45:22:276,-8.726646E-5,5.235988E-5,-5.2359875E-4
20210720:02:45:22:280,-1.7453292E-5,5.235988E-5,1.0471976E-4
20210720:02:45:22:284,-7.6794485E-4,-1.2217305E-4,1.5707963E-4
20210720:02:45:22:288,1.5707963E-4,1.7453292E-5,-8.3775807E-4
20210720:02:45:22:292,0.0,1.7453292E-4,-5.5850536E-4
20210720:02:45:22:296,0.0,2.0943952E-4,-2.0943952E-4
20210720:02:45:22:300,-1.7453292E-5,-8.5521134E-4,-3.3161257E-4
20210720:02:45:22:304,7.330383E-4,-0.0012915436,-6.6322513E-4
20210720:02:45:22:308,2.2689281E-4,-5.9341197E-4,-9.250245E-4
20210720:02:45:22:312,1.7453292E-5,-3.4906585E-5,-1.3962634E-4
20210720:02:45:22:316,7.330383E-4,6.1086525E-4,-3.1415926E-4
20210720:02:45:22:320,2.2689281E-4,2.7925268E-4,2.6179937E-4
20210720:02:45:22:325,1.7453292E-5,2.2689281E-4,-2.443461E-4
20210720:02:45:22:330,2.9670598E-4,2.0943952E-4,2.7925268E-4
20210720:02:45:22:332,1.5707963E-4,2.0943952E-4,4.886922E-4
20210720:02:45:22:337,0.0,5.2359875E-4,5.2359875E-4
20210720:02:45:22:340,0.0,6.981317E-5,8.726646E-5
20210720:02:45:22:345,0.0017453292,-2.443461E-4,1.3962634E-4
20210720:02:45:22:348,2.6179937E-4,-4.1887903E-4,-8.726646E-5
20210720:02:45:22:352,7.853982E-4,-1.9198621E-4,0.0
20210720:02:45:22:356,2.2689281E-4,-4.1887903E-4,1.2217305E-4
20210720:02:45:22:362,1.3962634E-4,4.1887903E-4,-8.3775807E-4
20210720:02:45:22:365,-9.948377E-4,3.6651915E-4,1.7453292E-4
20210720:02:45:22:369,-1.7453292E-4,6.806784E-4,4.712389E-4
20210720:02:45:22:373,-3.4906584E-4,-3.3161257E-4,2.0943952E-4
20210720:02:45:22:377,-9.5993106E-4,-5.5850536E-4,-3.8397242E-4
20210720:02:45:22:381,-2.9670598E-4,-2.2689281E-4,-5.235988E-5
20210720:02:45:22:385,0.0018849556,-2.9670598E-4,-4.363323E-4
20210720:02:45:22:389,5.410521E-4,-2.9670598E-4,2.443461E-4
20210720:02:45:22:393,6.981317E-5,0.0,1.7453292E-4
20210720:02:45:22:397,-4.363323E-4,1.7453292E-4,-8.726646E-5
20210720:02:45:22:401,-8.726646E-5,2.0943952E-4,4.363323E-4
20210720:02:45:22:404,-3.3161257E-4,5.2359875E-4,2.0943952E-4
20210720:02:45:22:408,-6.457718E-4,-2.2689281E-4,-3.8397242E-4
20210720:02:45:22:413,3.1415926E-4,-5.410521E-4,-4.886922E-4
20210720:02:45:22:417,-2.7925268E-4,8.726646E-5,2.2689281E-4
20210720:02:45:22:420,5.5850536E-4,-5.5850536E-4,-0.0013264503
20210720:02:45:22:424,1.9198621E-4,-3.4906584E-4,-4.5378561E-4
20210720:02:45:22:429,-2.9670598E-4,-0.0010646508,-9.424778E-4
20210720:02:45:22:432,-1.9198621E-4,-0.001012291,-5.7595863E-4
20210720:02:45:22:437,-3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:02:45:22:440,-1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:02:45:22:446,-1.7453292E-5,0.0010821042,3.4906584E-4
20210720:02:45:22:449,-4.5378561E-4,-6.981317E-5,5.061455E-4
20210720:02:45:22:453,6.6322513E-4,1.5707963E-4,8.726646E-5
20210720:02:45:22:456,-2.0943952E-4,1.9198621E-4,4.5378561E-4
20210720:02:45:22:461,-4.886922E-4,-2.2689281E-4,2.0943952E-4
20210720:02:45:22:466,-0.0010471975,-6.1086525E-4,-2.6179937E-4
20210720:02:45:22:469,-5.7595863E-4,-8.0285146E-4,-2.7925268E-4
20210720:02:45:22:473,3.1415926E-4,-3.8397242E-4,-3.4906585E-5
20210720:02:45:22:476,3.4906585E-5,2.9670598E-4,-2.9670598E-4
20210720:02:45:22:481,0.0,3.4906585E-5,-3.4906585E-5
20210720:02:45:22:485,4.1887903E-4,5.235988E-5,3.1415926E-4
20210720:02:45:22:488,5.235988E-5,-2.443461E-4,8.2030473E-4
20210720:02:45:22:492,2.9670598E-4,0.0,7.15585E-4
