TIME,X,Y,Z
20210720:08:15:22:774,1.2217305E-4,-6.6322513E-4,-2.0943952E-4
20210720:08:15:22:776,-1.7453292E-4,4.0142573E-4,1.0471976E-4
20210720:08:15:22:780,-2.2689281E-4,1.7453292E-5,7.330383E-4
20210720:08:15:22:784,1.9198621E-4,-1.0471976E-4,5.2359875E-4
20210720:08:15:22:789,1.7453292E-5,-1.2217305E-4,-3.8397242E-4
20210720:08:15:22:793,4.886922E-4,7.5049157E-4,3.8397242E-4
20210720:08:15:22:796,-0.0015707964,4.0142573E-4,7.853982E-4
20210720:08:15:22:800,9.948377E-4,6.981317E-5,4.0142573E-4
20210720:08:15:22:804,5.9341197E-4,1.7453292E-5,7.853982E-4
20210720:08:15:22:808,1.3962634E-4,-2.7925268E-4,-4.712389E-4
20210720:08:15:22:812,1.3962634E-4,5.9341197E-4,-4.1887903E-4
20210720:08:15:22:816,0.0027925267,6.806784E-4,-8.0285146E-4
20210720:08:15:22:820,5.061455E-4,5.7595863E-4,1.3962634E-4
20210720:08:15:22:824,-2.2689281E-4,-0.0010821042,-5.7595863E-4
20210720:08:15:22:829,3.1415926E-4,-0.0021118484,-2.6179937E-4
20210720:08:15:22:833,-5.7595863E-4,-0.0011519173,5.410521E-4
20210720:08:15:22:837,-2.9670598E-4,4.5378561E-4,-2.6179937E-4
20210720:08:15:22:840,-6.806784E-4,-4.0142573E-4,-1.7453292E-5
20210720:08:15:22:844,-9.424778E-4,-0.0012391837,-3.4906585E-5
20210720:08:15:22:848,0.0,-0.0019547688,1.3962634E-4
20210720:08:15:22:853,5.235988E-5,-5.5850536E-4,7.330383E-4
20210720:08:15:22:856,1.2217305E-4,3.6651915E-4,5.2359875E-4
20210720:08:15:22:860,8.2030473E-4,6.981317E-5,2.2689281E-4
20210720:08:15:22:864,1.2217305E-4,1.7453292E-5,3.1415926E-4
20210720:08:15:22:870,-2.2689281E-4,1.7453292E-5,0.0
20210720:08:15:22:872,6.981317E-4,-4.1887903E-4,-9.250245E-4
20210720:08:15:22:876,-1.3962634E-4,0.0014660766,-1.2217305E-4
20210720:08:15:22:880,4.0142573E-4,0.001850049,3.6651915E-4
20210720:08:15:22:884,0.0011868239,3.1415926E-4,6.457718E-4
20210720:08:15:22:888,1.2217305E-4,-6.806784E-4,-2.443461E-4
20210720:08:15:22:892,-1.7453292E-4,-2.0943952E-4,4.1887903E-4
20210720:08:15:22:896,0.0014137167,0.0015009831,4.712389E-4
20210720:08:15:22:900,1.5707963E-4,0.0017278759,2.0943952E-4
20210720:08:15:22:905,-1.5707963E-4,1.0471976E-4,2.9670598E-4
20210720:08:15:22:909,-2.2689281E-4,-4.0142573E-4,7.6794485E-4
20210720:08:15:22:912,-2.2689281E-4,-1.7453292E-4,5.2359875E-4
20210720:08:15:22:916,1.9198621E-4,4.1887903E-4,2.2689281E-4
20210720:08:15:22:921,-1.5707963E-4,8.726646E-5,7.5049157E-4
20210720:08:15:22:924,-9.773844E-4,-2.7925268E-4,8.3775807E-4
20210720:08:15:22:928,-6.1086525E-4,-5.9341197E-4,8.5521134E-4
20210720:08:15:22:932,6.981317E-4,-3.8397242E-4,8.726646E-5
20210720:08:15:22:937,-6.981317E-5,1.3962634E-4,2.7925268E-4
20210720:08:15:22:940,8.726646E-5,4.712389E-4,-1.0471976E-4
20210720:08:15:22:944,-3.6651915E-4,2.2689281E-4,1.2217305E-4
20210720:08:15:22:949,-3.8397242E-4,-6.981317E-4,8.5521134E-4
20210720:08:15:22:954,-5.7595863E-4,-6.6322513E-4,7.330383E-4
20210720:08:15:22:956,-4.1887903E-4,0.0010995574,8.3775807E-4
20210720:08:15:22:960,1.5707963E-4,6.457718E-4,8.726646E-5
20210720:08:15:22:965,-1.5707963E-4,6.981317E-4,-9.0757123E-4
20210720:08:15:22:968,-8.5521134E-4,-1.7453292E-4,0.0
20210720:08:15:22:972,-5.9341197E-4,-0.0013264503,-0.0010471975
20210720:08:15:22:976,0.0,0.0,-3.3161257E-4
20210720:08:15:22:980,3.6651915E-4,4.5378561E-4,5.2359875E-4
20210720:08:15:22:984,-1.2217305E-4,2.0943952E-4,-3.8397242E-4
20210720:08:15:22:989,8.726646E-5,4.886922E-4,5.2359875E-4
20210720:08:15:22:993,-5.235988E-5,-3.3161257E-4,8.0285146E-4
20210720:08:15:22:996,0.00143117,-3.4906585E-5,5.2359875E-4
20210720:08:15:23:000,1.5707963E-4,0.0,-5.061455E-4
20210720:08:15:23:004,-1.5707963E-4,1.7453292E-5,-2.443461E-4
20210720:08:15:23:009,2.0943952E-4,-2.7925268E-4,-5.2359875E-4
20210720:08:15:23:012,-1.5707963E-4,-5.9341197E-4,3.6651915E-4
20210720:08:15:23:016,8.726646E-5,2.2689281E-4,-1.0471976E-4
20210720:08:15:23:021,-3.6651915E-4,0.0013788101,6.981317E-4
20210720:08:15:23:025,-0.0014660766,0.0015707964,-1.0471976E-4
20210720:08:15:23:030,-6.981317E-4,-5.2359875E-4,-1.2217305E-4
20210720:08:15:23:032,-7.5049157E-4,-0.0013264503,6.981317E-4
20210720:08:15:23:037,-6.283185E-4,-1.9198621E-4,8.2030473E-4
20210720:08:15:23:041,-1.0471976E-4,7.330383E-4,2.0943952E-4
20210720:08:15:23:045,-7.15585E-4,6.981317E-4,5.235988E-5
20210720:08:15:23:049,-2.6179937E-4,1.2217305E-4,4.0142573E-4
20210720:08:15:23:055,-1.0471976E-4,-2.6179937E-4,-8.726646E-5
20210720:08:15:23:057,5.2359875E-4,-1.3962634E-4,2.443461E-4
20210720:08:15:23:061,0.0,4.363323E-4,6.283185E-4
20210720:08:15:23:065,-6.283185E-4,5.2359875E-4,8.2030473E-4
20210720:08:15:23:070,1.2217305E-4,1.0471976E-4,5.2359875E-4
20210720:08:15:23:073,-4.886922E-4,3.4906585E-5,3.4906584E-4
20210720:08:15:23:077,1.7453292E-5,1.7453292E-5,-4.1887903E-4
20210720:08:15:23:080,5.5850536E-4,1.7453292E-5,-8.0285146E-4
20210720:08:15:23:084,1.7453292E-5,4.5378561E-4,-4.1887903E-4
20210720:08:15:23:089,-1.9198621E-4,8.726646E-5,-8.5521134E-4
20210720:08:15:23:093,-2.2689281E-4,-5.9341197E-4,3.1415926E-4
20210720:08:15:23:097,6.981317E-5,-7.6794485E-4,1.3962634E-4
20210720:08:15:23:100,-5.235988E-5,1.9198621E-4,-1.3962634E-4
20210720:08:15:23:105,1.0471976E-4,9.250245E-4,1.2217305E-4
20210720:08:15:23:110,-5.235988E-5,7.330383E-4,2.7925268E-4
20210720:08:15:23:113,-2.0943952E-4,-1.5707963E-4,-0.0013089969
20210720:08:15:23:117,-9.948377E-4,-4.363323E-4,-6.981317E-5
20210720:08:15:23:122,-0.0018151425,8.2030473E-4,-1.7453292E-4
20210720:08:15:23:124,-0.0011868239,0.0013439035,-6.283185E-4
20210720:08:15:23:129,1.5707963E-4,-0.001256637,-2.6179937E-4
20210720:08:15:23:133,-5.5850536E-4,-0.0015707964,5.410521E-4
