TIME,X,Y,Z
20210720:08:41:47:033,0.07410533,0.20272185,9.757492
20210720:08:41:47:034,0.09087432,0.19577865,9.762951
20210720:08:41:47:049,0.08963891,0.2053842,9.756592
20210720:08:41:47:050,0.07669107,0.21119733,9.755529
20210720:08:41:47:050,0.081603974,0.21269129,9.747619
20210720:08:41:47:050,0.07633673,0.20688775,9.755003
20210720:08:41:47:060,0.083088376,0.20502986,9.747552
20210720:08:41:47:061,0.08070375,0.20847751,9.746901
20210720:08:41:47:061,0.076681495,0.21027796,9.747638
20210720:08:41:47:065,0.08424717,0.1945241,9.745981
20210720:08:41:47:068,0.06899132,0.18894082,9.750913
20210720:08:41:47:072,0.07550355,0.20134279,9.7605
20210720:08:41:47:076,0.08724471,0.20278887,9.750779
20210720:08:41:47:080,0.07682514,0.18955374,9.740417
20210720:08:41:47:084,0.0889398,0.19572121,9.749486
20210720:08:41:47:088,0.081354976,0.20537461,9.740857
20210720:08:41:47:093,0.08850885,0.19167021,9.746287
20210720:08:41:47:096,0.07664319,0.2055087,9.743136
20210720:08:41:47:100,0.07581958,0.2067058,9.746354
20210720:08:41:47:104,0.087158516,0.19339405,9.746067
20210720:08:41:47:108,0.07939173,0.19542432,9.755874
20210720:08:41:47:112,0.06707596,0.186968,9.74896
20210720:08:41:47:116,0.08821197,0.19592232,9.756823
20210720:08:41:47:120,0.074651204,0.19889113,9.751353
20210720:08:41:47:124,0.08158482,0.1943613,9.747896
20210720:08:41:47:129,0.07896077,0.19880493,9.751516
20210720:08:41:47:132,0.08165186,0.19414102,9.758958
20210720:08:41:47:136,0.08253292,0.20573854,9.760481
20210720:08:41:47:140,0.07935342,0.19326954,9.750071
20210720:08:41:47:145,0.06595547,0.19147867,9.738568
20210720:08:41:47:148,0.06997773,0.18953457,9.746306
20210720:08:41:47:152,0.08098148,0.2035646,9.746412
20210720:08:41:47:156,0.07222828,0.20246327,9.751928
20210720:08:41:47:160,0.08196789,0.18992724,9.751373
20210720:08:41:47:164,0.072755,0.18743725,9.751814
20210720:08:41:47:168,0.075446084,0.19642988,9.748873
20210720:08:41:47:172,0.08296388,0.19717687,9.755385
20210720:08:41:47:176,0.077217795,0.20110336,9.763152
20210720:08:41:47:181,0.07460333,0.18960163,9.7585745
20210720:08:41:47:185,0.079995066,0.18532078,9.743864
20210720:08:41:47:188,0.0902231,0.19122967,9.754514
20210720:08:41:47:192,0.08369171,0.20597796,9.7547245
20210720:08:41:47:197,0.07650911,0.19565415,9.756764
20210720:08:41:47:200,0.06405926,0.19882408,9.744287
20210720:08:41:47:204,0.06864655,0.20256862,9.735992
20210720:08:41:47:208,0.084189706,0.20027019,9.741547
20210720:08:41:47:213,0.07986099,0.19928376,9.74192
20210720:08:41:47:216,0.092243806,0.19901563,9.750397
20210720:08:41:47:220,0.074440524,0.20213766,9.752052
20210720:08:41:47:224,0.07603985,0.19577865,9.759427
20210720:08:41:47:229,0.080090836,0.19162233,9.752876
20210720:08:41:47:232,0.063925184,0.19414102,9.757368
20210720:08:41:47:237,0.07535032,0.19567332,9.756314
20210720:08:41:47:240,0.079995066,0.18393214,9.751258
20210720:08:41:47:246,0.08103894,0.18764795,9.750156
20210720:08:41:47:248,0.080272794,0.19396864,9.764244
20210720:08:41:47:252,0.07993761,0.17843506,9.760556
20210720:08:41:47:256,0.11059296,0.1857709,9.719118
20210720:08:41:47:262,0.1082658,0.19113392,9.7855625
20210720:08:41:47:264,0.066386424,0.19826864,9.744688
20210720:08:41:47:268,0.10286448,0.20106506,9.734211
20210720:08:41:47:272,0.086219996,0.21279664,9.744583
20210720:08:41:47:276,0.09074982,0.21278706,9.739516
20210720:08:41:47:281,0.07793605,0.20619823,9.738148
20210720:08:41:47:284,0.087321326,0.20688775,9.716072
20210720:08:41:47:288,0.07667191,0.2006341,9.741632
20210720:08:41:47:292,0.07918104,0.20825724,9.7309265
20210720:08:41:47:297,0.092713065,0.19768445,9.793607
20210720:08:41:47:300,0.09664913,0.19335572,9.722182
20210720:08:41:47:304,0.084007755,0.17590678,9.792429
20210720:08:41:47:308,0.06600335,0.17829141,9.731156
20210720:08:41:47:313,0.085511304,0.18760964,9.788933
20210720:08:41:47:316,0.07644207,0.18207425,9.754581
20210720:08:41:47:320,0.08095275,0.19030073,9.786032
20210720:08:41:47:324,0.09524134,0.19411229,9.743453
20210720:08:41:47:329,0.09495404,0.18950586,9.768707
20210720:08:41:47:332,0.08213069,0.17942148,9.754772
20210720:08:41:47:336,0.09439858,0.18859605,9.792773
20210720:08:41:47:340,0.093938895,0.17756356,9.751401
20210720:08:41:47:345,0.081508204,0.19218737,9.796585
20210720:08:41:47:349,0.06977661,0.18898872,9.738157
20210720:08:41:47:352,0.08036856,0.19100942,9.767175
20210720:08:41:47:357,0.07679642,0.19115306,9.73562
20210720:08:41:47:362,0.080052525,0.17745824,9.766322
20210720:08:41:47:364,0.082801074,0.20743364,9.710662
20210720:08:41:47:368,0.08230308,0.19288646,9.744966
20210720:08:41:47:372,0.09528923,0.19407399,9.686002
20210720:08:41:47:376,0.07044699,0.18570386,9.762444
20210720:08:41:47:380,0.09042421,0.19033903,9.713017
20210720:08:41:47:384,0.092741795,0.19299181,9.750693
20210720:08:41:47:388,0.08912177,0.18784906,9.757062
20210720:08:41:47:392,0.07717949,0.18920897,9.769272
20210720:08:41:47:396,0.08250419,0.19248424,9.77768
20210720:08:41:47:401,0.06712384,0.19107644,9.773782
20210720:08:41:47:405,0.07441179,0.19047311,9.740714
20210720:08:41:47:408,0.06941269,0.18416199,9.740025
20210720:08:41:47:412,0.09233957,0.1786266,9.725352
20210720:08:41:47:417,0.09530838,0.18488984,9.739057
20210720:08:41:47:421,0.08797255,0.1887014,9.768305
20210720:08:41:47:425,0.08809704,0.19396864,9.767787
20210720:08:41:47:429,0.08283938,0.19777063,9.741212
