TIME,X,Y,Z
20210720:13:50:39:347,1.7453292E-4,5.061455E-4,1.9198621E-4
20210720:13:50:39:347,-0.002268928,-7.15585E-4,-2.2689281E-4
20210720:13:50:39:349,-0.0023736479,-0.0015009831,5.7595863E-4
20210720:13:50:39:353,5.9341197E-4,1.2217305E-4,2.6179937E-4
20210720:13:50:39:358,-3.4906585E-5,-6.457718E-4,5.2359875E-4
20210720:13:50:39:362,-1.7453292E-5,-3.4906584E-4,0.0011519173
20210720:13:50:39:365,2.6179937E-4,-5.410521E-4,9.250245E-4
20210720:13:50:39:369,-8.726646E-5,-5.7595863E-4,9.5993106E-4
20210720:13:50:39:374,0.0010995574,4.1887903E-4,0.0014660766
20210720:13:50:39:378,-3.4906584E-4,0.0013439035,4.1887903E-4
20210720:13:50:39:381,2.2689281E-4,9.948377E-4,-5.235988E-5
20210720:13:50:39:385,-2.2689281E-4,-6.457718E-4,3.4906585E-5
20210720:13:50:39:389,-0.0012042772,-4.712389E-4,1.7453292E-4
20210720:13:50:39:393,-7.853982E-4,6.1086525E-4,1.9198621E-4
20210720:13:50:39:397,-8.726646E-5,-3.1415926E-4,-2.2689281E-4
20210720:13:50:39:401,-5.9341197E-4,3.3161257E-4,1.3962634E-4
20210720:13:50:39:405,-5.061455E-4,4.363323E-4,-1.0471976E-4
20210720:13:50:39:409,-6.6322513E-4,-9.250245E-4,1.7453292E-5
20210720:13:50:39:413,-5.061455E-4,-9.5993106E-4,1.7453292E-4
20210720:13:50:39:416,3.8397242E-4,-0.0010995574,-2.2689281E-4
20210720:13:50:39:421,6.6322513E-4,-5.410521E-4,1.2217305E-4
20210720:13:50:39:425,8.726646E-5,6.1086525E-4,1.9198621E-4
20210720:13:50:39:428,-8.2030473E-4,-4.5378561E-4,-4.1887903E-4
20210720:13:50:39:433,-8.726646E-5,-7.5049157E-4,-5.7595863E-4
20210720:13:50:39:437,5.9341197E-4,7.5049157E-4,6.981317E-5
20210720:13:50:39:441,5.7595863E-4,4.5378561E-4,-1.2217305E-4
20210720:13:50:39:445,5.061455E-4,-1.5707963E-4,3.3161257E-4
20210720:13:50:39:449,-6.283185E-4,-8.3775807E-4,3.4906584E-4
20210720:13:50:39:454,-3.6651915E-4,5.5850536E-4,2.2689281E-4
20210720:13:50:39:458,-0.0010995574,-1.7453292E-5,2.0943952E-4
20210720:13:50:39:461,-0.0014660766,5.5850536E-4,5.2359875E-4
20210720:13:50:39:465,-5.061455E-4,8.5521134E-4,3.8397242E-4
20210720:13:50:39:468,3.8397242E-4,3.3161257E-4,6.806784E-4
20210720:13:50:39:473,8.0285146E-4,-1.7453292E-4,2.7925268E-4
20210720:13:50:39:477,1.5707963E-4,-5.2359875E-4,9.773844E-4
20210720:13:50:39:481,3.1415926E-4,-0.0012042772,1.3962634E-4
20210720:13:50:39:485,-2.0943952E-4,-2.443461E-4,6.981317E-5
20210720:13:50:39:490,0.0,-7.15585E-4,-2.443461E-4
20210720:13:50:39:493,2.7925268E-4,-2.9670598E-4,-2.9670598E-4
20210720:13:50:39:497,4.0142573E-4,7.15585E-4,1.2217305E-4
20210720:13:50:39:500,-2.6179937E-4,5.235988E-5,-2.443461E-4
20210720:13:50:39:505,-4.363323E-4,6.981317E-5,1.2217305E-4
20210720:13:50:39:509,-6.6322513E-4,8.3775807E-4,-5.5850536E-4
20210720:13:50:39:513,-5.061455E-4,-8.726646E-5,-3.4906584E-4
20210720:13:50:39:517,-3.4906584E-4,5.235988E-5,0.0
20210720:13:50:39:521,-3.3161257E-4,-0.0011170107,-1.2217305E-4
20210720:13:50:39:526,-3.3161257E-4,0.001012291,1.7453292E-5
20210720:13:50:39:529,7.330383E-4,2.9670598E-4,1.7453292E-4
20210720:13:50:39:533,7.330383E-4,4.363323E-4,1.9198621E-4
20210720:13:50:39:537,9.773844E-4,-4.712389E-4,-5.410521E-4
20210720:13:50:39:542,-1.0471976E-4,1.7453292E-4,-4.712389E-4
20210720:13:50:39:545,-2.7925268E-4,6.6322513E-4,8.726646E-5
20210720:13:50:39:549,-3.1415926E-4,-2.443461E-4,1.9198621E-4
20210720:13:50:39:553,-3.1415926E-4,-7.15585E-4,2.0943952E-4
