TIME,X,Y,Z
20210720:13:50:39:346,0.083145835,0.20908085,9.748595
20210720:13:50:39:347,0.08531977,0.20440736,9.746297
20210720:13:50:39:347,0.070648104,0.19526152,9.7556925
20210720:13:50:39:349,0.07051403,0.19483055,9.756841
20210720:13:50:39:352,0.076805994,0.2107089,9.745397
20210720:13:50:39:358,0.07830955,0.21471201,9.734585
20210720:13:50:39:361,0.07943961,0.20726125,9.750109
20210720:13:50:39:364,0.07597281,0.21353406,9.744593
20210720:13:50:39:368,0.07602069,0.218265,9.738329
20210720:13:50:39:374,0.07060022,0.19874747,9.744601
20210720:13:50:39:377,0.07921935,0.19024327,9.750684
20210720:13:50:39:380,0.06486372,0.19940826,9.75075
20210720:13:50:39:385,0.05803545,0.20612161,9.732957
20210720:13:50:39:389,0.065696895,0.19148825,9.742868
20210720:13:50:39:393,0.078319125,0.2176904,9.745685
20210720:13:50:39:397,0.08020575,0.21815008,9.729318
20210720:13:50:39:401,0.07536947,0.2081519,9.737725
20210720:13:50:39:405,0.07978438,0.21883962,9.752427
20210720:13:50:39:409,0.080627136,0.21702002,9.750415
20210720:13:50:39:412,0.068885975,0.20045215,9.75709
20210720:13:50:39:416,0.07079176,0.19913054,9.759839
20210720:13:50:39:421,0.07515878,0.21041201,9.748395
20210720:13:50:39:424,0.0733775,0.22102311,9.744746
20210720:13:50:39:428,0.079554535,0.21446301,9.743587
20210720:13:50:39:432,0.068790205,0.21119733,9.744248
20210720:13:50:39:436,0.059404936,0.2099715,9.734566
20210720:13:50:39:441,0.06060203,0.20714633,9.754533
20210720:13:50:39:445,0.07689218,0.19822074,9.7434435
20210720:13:50:39:449,0.07385633,0.19824947,9.741576
20210720:13:50:39:454,0.0656107,0.20364122,9.735581
20210720:13:50:39:458,0.07541735,0.20467553,9.742313
20210720:13:50:39:460,0.06767929,0.20553742,9.739152
20210720:13:50:39:464,0.06177998,0.1988624,9.734125
20210720:13:50:39:468,0.076461226,0.2010459,9.743271
20210720:13:50:39:473,0.0617321,0.22128169,9.73695
20210720:13:50:39:477,0.0867946,0.21328506,9.7373905
20210720:13:50:39:481,0.08776186,0.19979134,9.744181
20210720:13:50:39:484,0.08371087,0.1991018,9.744477
20210720:13:50:39:488,0.080023795,0.2030666,9.754763
