TIME,X,Y,Z
20210720:08:11:45:014,0.07274542,0.1770177,9.771484
20210720:08:11:45:016,0.08051222,0.18774371,9.750453
20210720:08:11:45:020,0.09305783,0.19398779,9.757962
20210720:08:11:45:024,0.09392932,0.19348022,9.754601
20210720:08:11:45:028,0.083078794,0.18649873,9.753039
20210720:08:11:45:032,0.07430644,0.1858954,9.744764
20210720:08:11:45:036,0.071787745,0.18708292,9.7380705
20210720:08:11:45:040,0.08132624,0.18920897,9.748614
20210720:08:11:45:044,0.09445605,0.18433438,9.752388
20210720:08:11:45:049,0.08676587,0.18202637,9.752196
20210720:08:11:45:052,0.08805874,0.18568471,9.751527
20210720:08:11:45:056,0.09492531,0.19879535,9.759657
20210720:08:11:45:060,0.07974607,0.19208202,9.757378
20210720:08:11:45:065,0.096878976,0.19590315,9.75213
20210720:08:11:45:069,0.08296388,0.18582836,9.757924
20210720:08:11:45:072,0.0851857,0.18799272,9.746019
20210720:08:11:45:076,0.074976824,0.19788556,9.75368
20210720:08:11:45:080,0.075379044,0.20496282,9.768161
20210720:08:11:45:085,0.096304365,0.18184441,9.760307
20210720:08:11:45:088,0.08310753,0.18074307,9.761065
20210720:08:11:45:092,0.072984844,0.19446665,9.755864
20210720:08:11:45:096,0.090596594,0.1878395,9.744162
20210720:08:11:45:100,0.084007755,0.19617131,9.741796
20210720:08:11:45:104,0.07296569,0.1834533,9.752675
20210720:08:11:45:108,0.077093296,0.16530527,9.76229
20210720:08:11:45:112,0.07191224,0.19898689,9.759801
20210720:08:11:45:116,0.06414545,0.19687042,9.758326
20210720:08:11:45:121,0.06955635,0.19329827,9.753442
20210720:08:11:45:124,0.0773806,0.19497421,9.759676
20210720:08:11:45:128,0.080904864,0.19180429,9.765106
20210720:08:11:45:133,0.07459375,0.18937178,9.753691
20210720:08:11:45:137,0.077687055,0.19831651,9.756094
20210720:08:11:45:141,0.082580805,0.18807891,9.749275
20210720:08:11:45:144,0.0894378,0.19524236,9.760174
20210720:08:11:45:148,0.07760087,0.19458155,9.75348
20210720:08:11:45:155,0.07770621,0.20192698,9.74985
20210720:08:11:45:156,0.074248984,0.19109559,9.740149
20210720:08:11:45:160,0.075953655,0.19909224,9.74917
20210720:08:11:45:164,0.07733272,0.20734744,9.755271
20210720:08:11:45:169,0.07655699,0.1951083,9.76253
20210720:08:11:45:173,0.07580043,0.19368133,9.761936
20210720:08:11:45:177,0.070236295,0.1923789,9.75212
20210720:08:11:45:181,0.08350018,0.19954234,9.747418
20210720:08:11:45:185,0.084419556,0.20051917,9.755079
20210720:08:11:45:188,0.09597876,0.19715771,9.764196
20210720:08:11:45:192,0.06911582,0.20020314,9.762654
20210720:08:11:45:196,0.062096015,0.19646819,9.751756
20210720:08:11:45:202,0.0690392,0.18832791,9.745368
20210720:08:11:45:204,0.09210015,0.18864393,9.748807
20210720:08:11:45:208,0.090500824,0.16386874,9.759839
20210720:08:11:45:212,0.09119035,0.1672781,9.76525
20210720:08:11:45:216,0.093000375,0.17142484,9.752752
20210720:08:11:45:221,0.0858465,0.16917428,9.76073
20210720:08:11:45:224,0.08882488,0.18050367,9.764905
20210720:08:11:45:228,0.07028419,0.18706377,9.755271
20210720:08:11:45:232,0.08181466,0.18855776,9.754352
20210720:08:11:45:237,0.07170156,0.18161456,9.760941
20210720:08:11:45:241,0.06901047,0.19445707,9.746498
20210720:08:11:45:244,0.07268797,0.19884324,9.751134
20210720:08:11:45:248,0.07272627,0.18850029,9.759647
20210720:08:11:45:252,0.07167282,0.18307982,9.767079
20210720:08:11:45:256,0.080272794,0.19171809,9.75348
20210720:08:11:45:260,0.09126697,0.18270631,9.753509
20210720:08:11:45:264,0.07558974,0.17972794,9.753796
20210720:08:11:45:269,0.07303273,0.18463126,9.760289
20210720:08:11:45:272,0.07863516,0.18774371,9.751267
20210720:08:11:45:277,0.08778101,0.19085619,9.76251
20210720:08:11:45:280,0.07800309,0.18912278,9.751765
20210720:08:11:45:285,0.06807195,0.19051142,9.760088
20210720:08:11:45:289,0.07757214,0.18043661,9.761112
20210720:08:11:45:292,0.084946275,0.18667111,9.771446
20210720:08:11:45:297,0.083653405,0.19668846,9.773543
20210720:08:11:45:301,0.07602069,0.20346884,9.759781
20210720:08:11:45:304,0.08473559,0.20531715,9.749343
20210720:08:11:45:308,0.08112513,0.1943613,9.765115
20210720:08:11:45:312,0.07344454,0.19327912,9.773141
20210720:08:11:45:316,0.067210026,0.18476534,9.76184
20210720:08:11:45:320,0.08326076,0.18677646,9.751287
20210720:08:11:45:324,0.07686345,0.19923589,9.748337
20210720:08:11:45:328,0.0784532,0.19296308,9.745273
20210720:08:11:45:332,0.075043865,0.1797854,9.770622
20210720:08:11:45:337,0.07783071,0.18666154,9.729318
20210720:08:11:45:340,0.08622957,0.18237112,9.77021
20210720:08:11:45:344,0.06991069,0.16361018,9.769022
20210720:08:11:45:348,0.10329544,0.20118956,9.771714
20210720:08:11:45:353,0.06704722,0.18307982,9.745195
20210720:08:11:45:356,0.07979395,0.19056888,9.761352
20210720:08:11:45:360,0.06612785,0.19451453,9.766189
20210720:08:11:45:364,0.07968861,0.18588582,9.751124
20210720:08:11:45:369,0.07087795,0.16671306,9.761879
20210720:08:11:45:372,0.08162312,0.19387288,9.784882
20210720:08:11:45:376,0.0646626,0.19462945,9.7174225
20210720:08:11:45:380,0.08461109,0.18204552,9.715671
20210720:08:11:45:385,0.06522763,0.17709431,9.7069845
20210720:08:11:45:389,0.09017521,0.1927907,9.754648
20210720:08:11:45:392,0.076652765,0.1791246,9.716696
20210720:08:11:45:396,0.07731356,0.1868435,9.767683
20210720:08:11:45:401,0.07031291,0.21181025,9.72543
20210720:08:11:45:404,0.073023155,0.20394768,9.75688
20210720:08:11:45:409,0.058475982,0.19037735,9.702924
20210720:08:11:45:412,0.07032249,0.18329051,9.807991
20210720:08:11:45:416,0.07546524,0.1965927,9.764167
20210720:08:11:45:420,0.066261925,0.18776287,9.808326
20210720:08:11:45:425,0.076901756,0.19506039,9.812664
20210720:08:11:45:428,0.05680004,0.19631496,9.763699
20210720:08:11:45:432,0.086440265,0.19366218,9.80076
20210720:08:11:45:436,0.07018842,0.19175641,9.769243
20210720:08:11:45:466,0.09198523,0.21201135,9.749295
20210720:08:11:45:467,0.06617574,0.19803879,9.767002
20210720:08:11:45:468,0.08345229,0.20601627,9.756985
20210720:08:11:45:468,0.054721873,0.18223706,9.751737
20210720:08:11:45:469,0.08698614,0.21065144,9.756257
20210720:08:11:45:469,0.07262093,0.2053842,9.706544
20210720:08:11:45:470,0.07809886,0.2150089,9.780104
20210720:08:11:45:470,0.082705304,0.18918024,9.719606
20210720:08:11:45:473,0.088413075,0.19854635,9.737524
20210720:08:11:45:477,0.084907964,0.18714038,9.743136
20210720:08:11:45:487,0.06637685,0.20299958,9.797888
20210720:08:11:45:487,0.08169016,0.18599117,9.758191
20210720:08:11:45:488,0.07583873,0.18814595,9.786788
20210720:08:11:45:493,0.07454587,0.1893622,9.750405
20210720:08:11:45:496,0.075762115,0.1941602,9.763889
20210720:08:11:45:521,0.087321326,0.18476534,9.743175
20210720:08:11:45:521,0.06893385,0.1965065,9.749237
20210720:08:11:45:521,0.07151002,0.18855776,9.755568
20210720:08:11:45:522,0.04872679,0.18326178,9.758517
20210720:08:11:45:522,0.081785925,0.19945616,9.779432
20210720:08:11:45:522,0.037320815,0.17447026,9.796728
20210720:08:11:45:524,0.095959604,0.19679381,9.74986
20210720:08:11:45:528,0.06427953,0.189774,9.789671
20210720:08:11:45:532,0.09531795,0.1938633,9.693174
20210720:08:11:45:536,0.090309285,0.18752345,9.772586
20210720:08:11:45:540,0.08201577,0.20481917,9.671215
20210720:08:11:45:544,0.09276095,0.2035646,9.789901
20210720:08:11:45:549,0.062182207,0.20046172,9.723265
20210720:08:11:45:552,0.0995509,0.1955584,9.82248
20210720:08:11:45:556,0.051417876,0.17092685,9.777939
20210720:08:11:45:560,0.102567606,0.19226398,9.761399
20210720:08:11:45:564,0.07070556,0.1717696,9.779193
20210720:08:11:45:569,0.08434294,0.20002118,9.697877
20210720:08:11:45:572,0.092301264,0.21256681,9.754514
20210720:08:11:45:576,0.06337931,0.20002118,9.693567
20210720:08:11:45:580,0.10531615,0.20213766,9.784834
20210720:08:11:45:584,0.062574856,0.17853084,9.776934
