TIME,X,Y,Z
20210720:08:11:45:014,1.2217305E-4,2.9670598E-4,6.1086525E-4
20210720:08:11:45:016,-4.0142573E-4,-7.330383E-4,4.5378561E-4
20210720:08:11:45:020,5.061455E-4,9.250245E-4,6.1086525E-4
20210720:08:11:45:024,-9.0757123E-4,-5.235988E-5,7.6794485E-4
20210720:08:11:45:028,2.2689281E-4,1.3962634E-4,-6.981317E-4
20210720:08:11:45:033,0.0035430184,0.0014486233,-0.0016580628
20210720:08:11:45:036,9.773844E-4,5.2359875E-4,-0.0010471975
20210720:08:11:45:040,0.009093165,0.003228859,-0.0019024089
20210720:08:11:45:044,0.002687807,6.981317E-4,-7.6794485E-4
20210720:08:11:45:049,0.0017802358,-3.4906585E-5,-1.7453292E-5
20210720:08:11:45:052,-0.0015184365,-9.0757123E-4,6.6322513E-4
20210720:08:11:45:056,0.0,-1.7453292E-4,-8.726646E-5
20210720:08:11:45:061,-1.5707963E-4,-5.235988E-5,-8.726646E-5
20210720:08:11:45:065,-1.9198621E-4,-1.7453292E-5,5.2359875E-4
20210720:08:11:45:069,2.2689281E-4,-1.7453292E-5,4.363323E-4
20210720:08:11:45:072,-5.7595863E-4,-4.712389E-4,1.7453292E-4
20210720:08:11:45:077,9.250245E-4,3.3161257E-4,3.8397242E-4
20210720:08:11:45:081,1.0471976E-4,-2.7925268E-4,2.7925268E-4
20210720:08:11:45:085,-1.5707963E-4,-6.283185E-4,-4.712389E-4
20210720:08:11:45:088,-1.9198621E-4,4.886922E-4,-8.5521134E-4
20210720:08:11:45:092,1.0471976E-4,0.0,-3.4906585E-5
20210720:08:11:45:096,-3.3161257E-4,-4.5378561E-4,3.4906584E-4
20210720:08:11:45:102,-3.4906584E-4,-2.2689281E-4,-2.7925268E-4
20210720:08:11:45:105,6.981317E-5,-5.235988E-5,1.7453292E-4
20210720:08:11:45:109,-1.7453292E-5,-3.4906585E-5,-5.235988E-5
20210720:08:11:45:113,-9.250245E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:11:45:117,-8.901179E-4,-3.3161257E-4,-4.1887903E-4
20210720:08:11:45:121,7.5049157E-4,-0.0014137167,4.712389E-4
20210720:08:11:45:124,0.0013962634,-6.981317E-4,-8.901179E-4
20210720:08:11:45:128,1.7453292E-4,-2.6179937E-4,6.981317E-5
20210720:08:11:45:133,7.330383E-4,6.806784E-4,5.5850536E-4
20210720:08:11:45:137,-8.0285146E-4,2.0943952E-4,7.6794485E-4
20210720:08:11:45:141,-4.363323E-4,1.2217305E-4,-3.8397242E-4
20210720:08:11:45:144,-2.443461E-4,-1.2217305E-4,3.4906585E-5
20210720:08:11:45:148,5.410521E-4,-3.4906585E-5,-5.061455E-4
20210720:08:11:45:155,-7.15585E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:11:45:157,-4.1887903E-4,-1.7453292E-5,-2.443461E-4
20210720:08:11:45:160,-5.5850536E-4,-4.712389E-4,-2.443461E-4
20210720:08:11:45:164,-3.8397242E-4,-5.410521E-4,-2.443461E-4
20210720:08:11:45:170,-2.2689281E-4,5.061455E-4,1.7453292E-4
20210720:08:11:45:173,-2.0943952E-4,3.1415926E-4,2.6179937E-4
20210720:08:11:45:177,-2.0943952E-4,-8.5521134E-4,-2.9670598E-4
20210720:08:11:45:181,-6.457718E-4,-1.5707963E-4,7.5049157E-4
20210720:08:11:45:186,-2.7925268E-4,-5.235988E-5,2.2689281E-4
20210720:08:11:45:190,-2.0943952E-4,-3.4906584E-4,-3.4906585E-5
20210720:08:11:45:193,8.726646E-5,-2.0943952E-4,-4.0142573E-4
20210720:08:11:45:196,-1.7453292E-5,5.235988E-5,-5.2359875E-4
20210720:08:11:45:202,-6.1086525E-4,-1.3962634E-4,4.5378561E-4
20210720:08:11:45:205,4.712389E-4,-4.886922E-4,-6.283185E-4
20210720:08:11:45:209,1.7453292E-5,-1.0471976E-4,1.7453292E-4
20210720:08:11:45:212,5.7595863E-4,-3.4906585E-5,3.8397242E-4
20210720:08:11:45:217,0.0012391837,-1.7453292E-5,-1.3962634E-4
20210720:08:11:45:221,1.5707963E-4,-7.853982E-4,1.9198621E-4
20210720:08:11:45:224,2.7925268E-4,-2.7925268E-4,1.2217305E-4
20210720:08:11:45:229,-1.2217305E-4,-1.9198621E-4,-3.6651915E-4
20210720:08:11:45:232,-1.9198621E-4,8.2030473E-4,-4.0142573E-4
20210720:08:11:45:238,2.2689281E-4,2.2689281E-4,-7.15585E-4
20210720:08:11:45:241,-1.2217305E-4,0.0,1.0471976E-4
20210720:08:11:45:244,1.0471976E-4,-0.0010821042,-1.9198621E-4
20210720:08:11:45:248,8.5521134E-4,-4.5378561E-4,5.061455E-4
20210720:08:11:45:252,7.15585E-4,-8.726646E-5,0.0
20210720:08:11:45:256,6.981317E-5,5.7595863E-4,-6.457718E-4
20210720:08:11:45:260,-1.5707963E-4,-2.9670598E-4,-3.1415926E-4
20210720:08:11:45:264,-1.9198621E-4,0.0,4.886922E-4
20210720:08:11:45:269,-1.9198621E-4,5.410521E-4,0.0011868239
20210720:08:11:45:273,-2.0943952E-4,5.235988E-5,1.0471976E-4
20210720:08:11:45:278,-6.457718E-4,0.0010471975,5.5850536E-4
20210720:08:11:45:281,7.853982E-4,0.0016057029,4.5378561E-4
20210720:08:11:45:285,-2.2689281E-4,8.0285146E-4,6.1086525E-4
20210720:08:11:45:289,-2.0943952E-4,-3.3161257E-4,7.6794485E-4
20210720:08:11:45:293,-2.0943952E-4,2.2689281E-4,3.4906585E-5
20210720:08:11:45:297,-2.0943952E-4,1.3962634E-4,-6.981317E-5
20210720:08:11:45:301,1.0471976E-4,0.0,-3.4906585E-5
20210720:08:11:45:305,-1.7453292E-5,-3.3161257E-4,3.4906584E-4
20210720:08:11:45:308,-1.7453292E-4,-3.3161257E-4,-7.15585E-4
20210720:08:11:45:312,-1.9198621E-4,3.4906585E-5,-6.981317E-5
20210720:08:11:45:317,-1.9198621E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:11:45:321,-2.0943952E-4,-1.7453292E-5,-6.981317E-4
20210720:08:11:45:324,-0.0010821042,-1.7453292E-5,-3.1415926E-4
20210720:08:11:45:328,-3.4906584E-4,-4.712389E-4,4.886922E-4
20210720:08:11:45:333,-3.4906585E-5,-5.9341197E-4,-3.1415926E-4
20210720:08:11:45:338,1.9198621E-4,4.1887903E-4,-6.981317E-5
20210720:08:11:45:341,-9.5993106E-4,0.0016929694,1.7453292E-5
20210720:08:11:45:344,-8.3775807E-4,1.7453292E-4,-4.5378561E-4
20210720:08:11:45:348,-0.001012291,-7.330383E-4,2.7925268E-4
20210720:08:11:45:354,-5.2359875E-4,6.457718E-4,5.9341197E-4
20210720:08:11:45:356,-3.3161257E-4,5.2359875E-4,4.5378561E-4
20210720:08:11:45:360,2.7925268E-4,0.0,-0.0013264503
