TIME,X,Y,Z
20210720:07:17:37:879,0.07764875,0.18805017,9.766254
20210720:07:17:37:880,0.0730423,0.18967824,9.761591
20210720:07:17:37:884,0.07793605,0.19112433,9.766734
20210720:07:17:37:888,0.07861601,0.18747558,9.763507
20210720:07:17:37:893,0.07091625,0.1767304,9.752025
20210720:07:17:37:896,0.0739521,0.17626113,9.746143
20210720:07:17:37:900,0.073530726,0.17918205,9.746508
20210720:07:17:37:904,0.07328172,0.1987379,9.755213
20210720:07:17:37:909,0.0890643,0.19046353,9.745723
20210720:07:17:37:912,0.085042045,0.20570022,9.74669
20210720:07:17:37:916,0.08061756,0.20103633,9.741126
20210720:07:17:37:920,0.08756074,0.18772456,9.753279
20210720:07:17:37:924,0.07978438,0.19417934,9.758048
20210720:07:17:37:928,0.08007168,0.18808849,9.754858
20210720:07:17:37:933,0.07021715,0.20972249,9.750281
20210720:07:17:37:937,0.073616914,0.1991497,9.76002
20210720:07:17:37:941,0.06459556,0.19815372,9.761659
20210720:07:17:37:945,0.070839636,0.20297085,9.774634
20210720:07:17:37:948,0.06405926,0.19938911,9.765555
20210720:07:17:37:952,0.084438704,0.1894484,9.755816
20210720:07:17:37:956,0.07425856,0.19363345,9.755233
20210720:07:17:37:961,0.07343495,0.19265662,9.749869
20210720:07:17:37:964,0.06651092,0.1996477,9.748633
20210720:07:17:37:968,0.07736144,0.20709845,9.751439
20210720:07:17:37:972,0.08991664,0.19141163,9.749706
20210720:07:17:37:978,0.078481935,0.17707516,9.758566
20210720:07:17:37:981,0.07326257,0.190272,9.751315
20210720:07:17:37:984,0.07069599,0.18356824,9.750148
20210720:07:17:37:988,0.069699995,0.19619046,9.737582
20210720:07:17:37:994,0.055334788,0.19239806,9.74216
20210720:07:17:37:997,0.06851248,0.18869182,9.757167
20210720:07:17:38:001,0.07331046,0.2058343,9.763927
20210720:07:17:38:005,0.06728664,0.20081605,9.765106
20210720:07:17:38:010,0.062373742,0.20940647,9.76275
20210720:07:17:38:013,0.06175125,0.21094832,9.752139
20210720:07:17:38:016,0.0756855,0.19541475,9.741959
20210720:07:17:38:021,0.08585607,0.20453186,9.754657
20210720:07:17:38:025,0.06826348,0.20779754,9.757262
20210720:07:17:38:029,0.07979395,0.19491675,9.754629
20210720:07:17:38:033,0.076528266,0.20112251,9.766398
20210720:07:17:38:036,0.07545566,0.19313547,9.756343
20210720:07:17:38:041,0.08999325,0.1848611,9.755233
20210720:07:17:38:045,0.07603027,0.19504124,9.765354
20210720:07:17:38:048,0.07431602,0.180858,9.767184
20210720:07:17:38:052,0.07243896,0.18731275,9.762491
20210720:07:17:38:057,0.07223786,0.19021454,9.753058
20210720:07:17:38:062,0.08593269,0.19853678,9.761802
20210720:07:17:38:064,0.07043742,0.195884,9.766189
20210720:07:17:38:068,0.06834009,0.19260873,9.765547
20210720:07:17:38:072,0.07782113,0.19127756,9.743808
20210720:07:17:38:077,0.07993761,0.1757823,9.749343
20210720:07:17:38:080,0.070370376,0.18600075,9.753298
20210720:07:17:38:084,0.074430935,0.18642212,9.762673
20210720:07:17:38:088,0.06704722,0.19553925,9.755634
20210720:07:17:38:093,0.058418524,0.19822074,9.752829
20210720:07:17:38:096,0.056867078,0.20324856,9.745589
20210720:07:17:38:101,0.071165256,0.19621919,9.750473
20210720:07:17:38:104,0.07991845,0.19492634,9.750397
20210720:07:17:38:109,0.07919061,0.20970334,9.757952
20210720:07:17:38:112,0.0775434,0.2095118,9.750137
20210720:07:17:38:116,0.07436391,0.206543,9.754973
20210720:07:17:38:120,0.052471325,0.20078734,9.754561
20210720:07:17:38:126,0.06897216,0.20762517,9.74849
20210720:07:17:38:128,0.08016745,0.19717687,9.748902
20210720:07:17:38:133,0.09090305,0.19596061,9.753374
20210720:07:17:38:136,0.08660307,0.18457378,9.758842
20210720:07:17:38:142,0.07505344,0.18885463,9.751267
20210720:07:17:38:144,0.07992803,0.19751208,9.751727
20210720:07:17:38:149,0.077217795,0.18730319,9.756687
20210720:07:17:38:153,0.09354625,0.17957471,9.753528
20210720:07:17:38:156,0.08674672,0.19101898,9.750903
20210720:07:17:38:160,0.08408437,0.17743908,9.747676
20210720:07:17:38:164,0.07562804,0.18510053,9.746431
20210720:07:17:38:169,0.06088934,0.18824172,9.756123
20210720:07:17:38:173,0.06220136,0.19293436,9.75437
20210720:07:17:38:177,0.06605124,0.19639157,9.754763
20210720:07:17:38:180,0.084151395,0.19441876,9.76071
20210720:07:17:38:184,0.089332454,0.19232143,9.75846
20210720:07:17:38:189,0.0846877,0.18749472,9.759532
20210720:07:17:38:195,0.08132624,0.1872936,9.753106
20210720:07:17:38:196,0.07205589,0.201994,9.75235
20210720:07:17:38:200,0.07153875,0.18842368,9.750483
20210720:07:17:38:204,0.06630981,0.19242677,9.771455
20210720:07:17:38:209,0.073616914,0.19715771,9.802628
20210720:07:17:38:213,0.071816474,0.19570205,9.740465
20210720:07:17:38:216,0.09493488,0.19746417,9.731511
20210720:07:17:38:221,0.10481815,0.18705419,9.690704
20210720:07:17:38:225,0.055698708,0.19569248,9.843512
20210720:07:17:38:228,0.059222974,0.17965132,9.759896
20210720:07:17:38:232,0.10865845,0.19961895,9.694612
20210720:07:17:38:236,0.06390603,0.20546082,9.825612
20210720:07:17:38:242,0.057298034,0.17987159,9.757474
20210720:07:17:38:245,0.077744514,0.18010142,9.744257
20210720:07:17:38:249,0.076078154,0.18869182,9.771188
20210720:07:17:38:253,0.04964617,0.18140388,9.801881
20210720:07:17:38:256,0.08294473,0.18864393,9.742112
20210720:07:17:38:261,0.12096465,0.19673635,9.66365
20210720:07:17:38:264,0.08429505,0.17988117,9.763057
20210720:07:17:38:268,0.0519446,0.16369636,9.818832
20210720:07:17:38:273,0.059127204,0.15299907,9.753863
20210720:07:17:38:276,0.09130528,0.18872055,9.685474
20210720:07:17:38:281,0.083117105,0.19734927,9.688635
20210720:07:17:38:284,0.05979758,0.1949359,9.8188505
20210720:07:17:38:289,0.059941236,0.18239029,9.812961
20210720:07:17:38:293,0.075790845,0.19664058,9.768717
20210720:07:17:38:296,0.109252214,0.20143855,9.6945915
20210720:07:17:38:300,0.10466492,0.2033635,9.697216
20210720:07:17:38:304,0.06238332,0.18679562,9.766715
20210720:07:17:38:309,0.044072464,0.18301277,9.782449
20210720:07:17:38:312,0.0746991,0.1826776,9.765192
20210720:07:17:38:317,0.06291004,0.17122373,9.736691
20210720:07:17:38:320,0.08273403,0.18873014,9.75891
20210720:07:17:38:325,0.06775591,0.18615398,9.755127
20210720:07:17:38:328,0.089619756,0.19263747,9.771245
20210720:07:17:38:332,0.077083714,0.18617313,9.764043
20210720:07:17:38:336,0.0695755,0.19103815,9.751076
20210720:07:17:38:341,0.08656476,0.18024509,9.751421
20210720:07:17:38:344,0.07569508,0.18980274,9.75957
20210720:07:17:38:348,0.07380845,0.1863072,9.764704
20210720:07:17:38:352,0.081536934,0.20147687,9.766647
20210720:07:17:38:356,0.07773494,0.19215862,9.752561
20210720:07:17:38:360,0.06462429,0.19977218,9.753623
20210720:07:17:38:364,0.05917509,0.19047311,9.770546
20210720:07:17:38:369,0.06854121,0.19020496,9.749467
20210720:07:17:38:373,0.07097372,0.19036777,9.743405
20210720:07:17:38:377,0.070494875,0.18763839,9.756151
20210720:07:17:38:380,0.0695755,0.18152836,9.760299
20210720:07:17:38:384,0.074181944,0.20239624,9.754408
20210720:07:17:38:388,0.057125654,0.19953278,9.751344
20210720:07:17:38:393,0.07784986,0.19275239,9.755711
20210720:07:17:38:396,0.093316406,0.18638381,9.735677
20210720:07:17:38:400,0.079430036,0.17738162,9.764149
20210720:07:17:38:404,0.06823475,0.1832139,9.769598
20210720:07:17:38:408,0.061176643,0.19758868,9.75006
20210720:07:17:38:412,0.057633225,0.187217,9.75054
20210720:07:17:38:416,0.07871178,0.19335572,9.742352
20210720:07:17:38:420,0.08357679,0.19626707,9.757569
20210720:07:17:38:425,0.0874554,0.18672858,9.753192
20210720:07:17:38:428,0.07540777,0.19758868,9.764244
