TIME,X,Y,Z
20210720:02:32:51:182,0.085109085,0.1860199,9.744065
20210720:02:32:51:182,0.066396005,0.18744683,9.748931
20210720:02:32:51:185,0.0634655,0.20608331,9.75687
20210720:02:32:51:188,0.073961675,0.20116083,9.751497
20210720:02:32:51:192,0.07438306,0.19009005,9.759724
20210720:02:32:51:196,0.07257304,0.17661548,9.749716
20210720:02:32:51:202,0.09024225,0.18702547,9.754025
20210720:02:32:51:204,0.0947242,0.18730319,9.768373
20210720:02:32:51:208,0.08042602,0.17987159,9.75482
20210720:02:32:51:212,0.08037814,0.18194017,9.746392
20210720:02:32:51:216,0.07123229,0.1780903,9.749698
20210720:02:32:51:221,0.076652765,0.19059761,9.753326
20210720:02:32:51:226,0.074756555,0.18951543,9.76004
20210720:02:32:51:228,0.08528146,0.1799482,9.749888
20210720:02:32:51:232,0.08130709,0.18433438,9.754294
20210720:02:32:51:236,0.07583873,0.18389384,9.745732
20210720:02:32:51:240,0.084419556,0.19099027,9.7457905
20210720:02:32:51:244,0.07126102,0.18638381,9.754897
20210720:02:32:51:248,0.098392114,0.18582836,9.745569
20210720:02:32:51:252,0.081192166,0.19526152,9.745416
20210720:02:32:51:256,0.08262869,0.19787598,9.745828
20210720:02:32:51:260,0.07251558,0.2022909,9.748682
20210720:02:32:51:265,0.06980535,0.20138109,9.758622
20210720:02:32:51:268,0.07367438,0.20478085,9.756554
20210720:02:32:51:272,0.084151395,0.20455101,9.750616
20210720:02:32:51:276,0.07976522,0.19809625,9.739785
20210720:02:32:51:281,0.084793046,0.1830415,9.737506
20210720:02:32:51:285,0.08363426,0.1986134,9.752168
20210720:02:32:51:288,0.082111545,0.19294393,9.75484
20210720:02:32:51:292,0.07998549,0.1949359,9.763593
20210720:02:32:51:296,0.078481935,0.18756177,9.752427
20210720:02:32:51:301,0.072391085,0.18847156,9.741519
20210720:02:32:51:304,0.06684612,0.20944476,9.757723
20210720:02:32:51:308,0.06907751,0.19734927,9.760739
20210720:02:32:51:312,0.088738695,0.19405484,9.745751
20210720:02:32:51:317,0.09925403,0.19051142,9.737314
20210720:02:32:51:320,0.07894162,0.18429607,9.745033
20210720:02:32:51:325,0.08560708,0.19256085,9.766476
20210720:02:32:51:329,0.06729622,0.18743725,9.763019
20210720:02:32:51:333,0.062852584,0.21023005,9.763631
20210720:02:32:51:336,0.086871214,0.20122786,9.74577
20210720:02:32:51:340,0.078884155,0.2045606,9.751632
20210720:02:32:51:344,0.07530243,0.18704462,9.758652
20210720:02:32:51:349,0.087848045,0.19637242,9.758067
20210720:02:32:51:352,0.0869574,0.19507957,9.752407
20210720:02:32:51:356,0.089782566,0.20239624,9.745081
20210720:02:32:51:360,0.084544055,0.18940051,9.744802
20210720:02:32:51:365,0.084793046,0.19381541,9.751776
20210720:02:32:51:369,0.08218816,0.21254766,9.755663
20210720:02:32:51:372,0.1005469,0.20196527,9.746163
20210720:02:32:51:376,0.1100854,0.20548955,9.74873
20210720:02:32:51:382,0.08832689,0.20316239,9.755328
20210720:02:32:51:384,0.09493488,0.1925034,9.753567
20210720:02:32:51:390,0.09355582,0.20442651,9.755845
20210720:02:32:51:392,0.09945514,0.19064549,9.759762
20210720:02:32:51:396,0.089207955,0.1841237,9.743874
20210720:02:32:51:401,0.086717986,0.17628986,9.750674
20210720:02:32:51:404,0.08511866,0.17492995,9.743185
20210720:02:32:51:408,0.0895623,0.19038692,9.753605
20210720:02:32:51:412,0.080780365,0.20308577,9.761802
20210720:02:32:51:417,0.08171889,0.21055567,9.753614
20210720:02:32:51:420,0.083241604,0.21548773,9.753393
20210720:02:32:51:424,0.088958964,0.20112251,9.764905
20210720:02:32:51:428,0.08686164,0.19768445,9.760901
20210720:02:32:51:433,0.08847054,0.19194794,9.75438
20210720:02:32:51:436,0.08050264,0.20751981,9.753575
20210720:02:32:51:440,0.09079771,0.2003468,9.749228
20210720:02:32:51:444,0.08247546,0.19810583,9.748614
20210720:02:32:51:449,0.08033983,0.20273143,9.747437
20210720:02:32:51:452,0.071749434,0.20623654,9.755165
20210720:02:32:51:457,0.08711063,0.21700087,9.748758
20210720:02:32:51:460,0.095490344,0.19351853,9.74737
20210720:02:32:51:466,0.09089347,0.1878395,9.754073
20210720:02:32:51:469,0.077054985,0.20226216,9.745981
20210720:02:32:51:472,0.08022491,0.20610246,9.759877
20210720:02:32:51:476,0.071251445,0.20769222,9.7559595
20210720:02:32:51:480,0.054549493,0.20193656,9.738607
20210720:02:32:51:484,0.07655699,0.20985657,9.751047
20210720:02:32:51:488,0.086152956,0.19956149,9.755788
20210720:02:32:51:493,0.09964667,0.1972535,9.750358
20210720:02:32:51:497,0.0876182,0.2079795,9.775238
20210720:02:32:51:500,0.06953719,0.19944657,9.72947
20210720:02:32:51:504,0.111368686,0.21864808,9.668419
20210720:02:32:51:508,0.08664137,0.19786641,9.862263
20210720:02:32:51:512,0.041400537,0.16470192,9.761572
20210720:02:32:51:516,0.14233051,0.2066675,9.650434
20210720:02:32:51:520,0.061674636,0.20712718,9.831799
20210720:02:32:51:524,0.061444793,0.18885463,9.777173
20210720:02:32:51:528,0.11876198,0.20390937,9.692456
20210720:02:32:51:533,0.056809615,0.17427874,9.757311
20210720:02:32:51:537,0.09320149,0.20045215,9.724404
20210720:02:32:51:540,0.08891107,0.20566192,9.838177
20210720:02:32:51:544,0.03628652,0.1704097,9.74896
20210720:02:32:51:549,0.12349292,0.20440736,9.653
20210720:02:32:51:552,0.060180653,0.2046372,9.787181
20210720:02:32:51:556,0.07702626,0.19259916,9.758652
20210720:02:32:51:560,0.11899182,0.20121829,9.79465
20210720:02:32:51:565,0.035443764,0.17877024,9.752954
20210720:02:32:51:568,0.11011413,0.21202092,9.664224
20210720:02:32:51:572,0.09452309,0.20564277,9.823917
20210720:02:32:51:576,0.06839755,0.17592594,9.775037
20210720:02:32:51:582,0.1272566,0.19196709,9.762444
20210720:02:32:51:584,0.054559067,0.16480726,9.74261
20210720:02:32:51:589,0.11477803,0.19974345,9.672115
20210720:02:32:51:592,0.087120205,0.19195752,9.797896
20210720:02:32:51:597,0.057939682,0.1860199,9.769722
20210720:02:32:51:601,0.13182475,0.1977802,9.769847
20210720:02:32:51:605,0.05201164,0.18504307,9.764273
20210720:02:32:51:608,0.10342951,0.20813273,9.676722
20210720:02:32:51:612,0.062354587,0.20124702,9.8011055
20210720:02:32:51:617,0.048851293,0.18909405,9.765777
20210720:02:32:51:621,0.10608229,0.21540153,9.751995
20210720:02:32:51:624,0.04123773,0.19085619,9.74962
20210720:02:32:51:629,0.1057471,0.21228908,9.688176
20210720:02:32:51:633,0.08187212,0.2043116,9.823353
20210720:02:32:51:637,0.1001734,0.20280804,9.715555
20210720:02:32:51:640,0.097511046,0.18141346,9.836262
20210720:02:32:51:644,0.044091616,0.17330189,9.778408
20210720:02:32:51:649,0.13303141,0.20700268,9.70052
20210720:02:32:51:652,0.05315128,0.1886631,9.736835
20210720:02:32:51:656,0.08025364,0.21526745,9.728714
20210720:02:32:51:660,0.11154107,0.21882047,9.832421
20210720:02:32:51:666,0.053812075,0.18388426,9.737333
20210720:02:32:51:669,0.135847,0.22128169,9.684373
20210720:02:32:51:672,0.07660488,0.1932025,9.783274
20210720:02:32:51:676,0.07176859,0.19706196,9.720938
20210720:02:32:51:681,0.115314335,0.20258777,9.817539
20210720:02:32:51:685,0.031680077,0.16981593,9.746632
20210720:02:32:51:688,0.11337024,0.21204008,9.614483
20210720:02:32:51:693,0.07231447,0.19899647,9.840237
20210720:02:32:51:697,0.04912902,0.18086757,9.794057
20210720:02:32:51:701,0.13560759,0.19879535,9.643261
20210720:02:32:51:704,0.058054604,0.18460253,9.770584
20210720:02:32:51:708,0.0871681,0.18895039,9.735284
20210720:02:32:51:712,0.12737153,0.21096748,9.79827
20210720:02:32:51:717,0.03808696,0.19379626,9.7823925
20210720:02:32:51:721,0.10929052,0.20733786,9.684986
20210720:02:32:51:724,0.08673713,0.19998288,9.810922
20210720:02:32:51:728,0.032139763,0.176309,9.756085
20210720:02:32:51:732,0.123550385,0.20402429,9.692494
20210720:02:32:51:736,0.086334914,0.18590496,9.807579
20210720:02:32:51:740,0.056062628,0.18326178,9.72451
20210720:02:32:51:744,0.11788091,0.2068686,9.693951
20210720:02:32:51:750,0.09783666,0.20273143,9.779261
20210720:02:32:51:752,0.0687519,0.17677827,9.756679
20210720:02:32:51:756,0.10341994,0.19335572,9.762989
20210720:02:32:51:760,0.11829272,0.20123744,9.668199
20210720:02:32:51:766,0.05963478,0.18882589,9.808681
20210720:02:32:51:769,0.054779336,0.17877024,9.795647
20210720:02:32:51:772,0.119250394,0.20480959,9.683952
20210720:02:32:51:776,0.09638098,0.21002895,9.719061
20210720:02:32:51:782,0.051800948,0.17657717,9.838905
20210720:02:32:51:784,0.066012934,0.186968,9.789354
20210720:02:32:51:789,0.09895714,0.2033635,9.679461
20210720:02:32:51:793,0.09071152,0.19971472,9.682908
20210720:02:32:51:799,0.08480263,0.19644904,9.782785
20210720:02:32:51:801,0.05959647,0.1896878,9.824721
20210720:02:32:51:804,0.10164823,0.20580557,9.721752
20210720:02:32:51:808,0.107288964,0.19718644,9.708096
20210720:02:32:51:812,0.07190266,0.19989668,9.782335
20210720:02:32:51:816,0.09035717,0.18671902,9.795282
20210720:02:32:51:821,0.09449436,0.19842187,9.740437
20210720:02:32:51:825,0.090060286,0.17811903,9.723744
20210720:02:32:51:828,0.076873034,0.17694108,9.761285
20210720:02:32:51:832,0.08100063,0.18620186,9.779012
20210720:02:32:51:836,0.081852965,0.18454507,9.742236
20210720:02:32:51:841,0.09581595,0.19641073,9.732602
20210720:02:32:51:845,0.09676405,0.19212031,9.746096
20210720:02:32:51:849,0.083528906,0.18600075,9.769549
20210720:02:32:51:852,0.09036675,0.17159723,9.758738
20210720:02:32:51:856,0.0879917,0.18780118,9.7276125
20210720:02:32:51:860,0.0853485,0.2004713,9.747667
20210720:02:32:51:864,0.09626606,0.19986795,9.755271
20210720:02:32:51:868,0.08418013,0.19127756,9.746431
20210720:02:32:51:872,0.084572785,0.19609469,9.738751
20210720:02:32:51:876,0.08010041,0.18346289,9.745071
20210720:02:32:51:885,0.08086655,0.19992541,9.764905
20210720:02:32:51:885,0.082552075,0.20495325,9.750731
20210720:02:32:51:897,0.08297346,0.1922161,9.726569
20210720:02:32:51:897,0.08726386,0.19926462,9.731434
20210720:02:32:51:897,0.07720821,0.1811836,9.762664
