TIME,X,Y,Z
20210720:04:43:01:522,-0.0011693706,5.235988E-5,1.7453292E-4
20210720:04:43:01:522,-5.2359875E-4,6.6322513E-4,2.443461E-4
20210720:04:43:01:524,-4.0142573E-4,5.2359875E-4,2.6179937E-4
20210720:04:43:01:528,-1.3962634E-4,2.443461E-4,6.981317E-4
20210720:04:43:01:533,-2.0943952E-4,2.0943952E-4,3.3161257E-4
20210720:04:43:01:536,6.457718E-4,1.9198621E-4,2.6179937E-4
20210720:04:43:01:540,2.0943952E-4,6.283185E-4,3.8397242E-4
20210720:04:43:01:544,4.0142573E-4,-1.5707963E-4,-9.0757123E-4
20210720:04:43:01:548,1.7453292E-4,1.3962634E-4,-6.283185E-4
20210720:04:43:01:553,-3.4906585E-5,1.7453292E-4,5.5850536E-4
20210720:04:43:01:556,1.0471976E-4,1.9198621E-4,0.0
20210720:04:43:01:560,-1.7453292E-4,-1.0471976E-4,-0.0014137167
20210720:04:43:01:564,4.5378561E-4,-5.9341197E-4,-5.7595863E-4
20210720:04:43:01:568,-2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:04:43:01:572,5.061455E-4,0.0,-9.5993106E-4
20210720:04:43:01:577,4.5378561E-4,3.4906585E-5,-5.061455E-4
20210720:04:43:01:581,-5.5850536E-4,1.7453292E-4,4.363323E-4
20210720:04:43:01:584,-6.1086525E-4,1.9198621E-4,7.330383E-4
20210720:04:43:01:589,-4.1887903E-4,-1.0471976E-4,-4.0142573E-4
20210720:04:43:01:593,-2.6179937E-4,-4.1887903E-4,-7.330383E-4
20210720:04:43:01:597,-2.443461E-4,8.726646E-5,8.726646E-5
20210720:04:43:01:601,6.457718E-4,1.7453292E-4,-5.061455E-4
20210720:04:43:01:605,-5.2359875E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:43:01:608,1.3962634E-4,-6.1086525E-4,1.9198621E-4
20210720:04:43:01:613,-1.7453292E-4,8.726646E-4,3.6651915E-4
20210720:04:43:01:617,-2.2689281E-4,5.5850536E-4,1.3962634E-4
20210720:04:43:01:621,1.9198621E-4,-1.7453292E-4,-5.235988E-5
20210720:04:43:01:625,-1.5707963E-4,-1.7453292E-4,5.2359875E-4
20210720:04:43:01:629,0.0012740904,-2.9670598E-4,0.0
20210720:04:43:01:633,2.6179937E-4,-3.1415926E-4,-5.2359875E-4
20210720:04:43:01:637,2.7925268E-4,0.0,3.1415926E-4
20210720:04:43:01:640,-1.3962634E-4,1.5707963E-4,4.0142573E-4
20210720:04:43:01:644,8.726646E-5,1.9198621E-4,5.9341197E-4
20210720:04:43:01:649,-5.235988E-5,9.5993106E-4,4.363323E-4
20210720:04:43:01:652,-2.0943952E-4,0.0,1.5707963E-4
20210720:04:43:01:658,1.9198621E-4,1.5707963E-4,3.6651915E-4
20210720:04:43:01:661,-5.9341197E-4,1.9198621E-4,-1.7453292E-5
20210720:04:43:01:665,0.0,1.9198621E-4,-7.853982E-4
20210720:04:43:01:669,-3.8397242E-4,1.9198621E-4,-7.853982E-4
20210720:04:43:01:672,-3.8397242E-4,1.9198621E-4,-3.4906585E-5
20210720:04:43:01:676,-2.6179937E-4,5.061455E-4,6.457718E-4
20210720:04:43:01:681,-2.443461E-4,3.6651915E-4,7.6794485E-4
20210720:04:43:01:684,1.9198621E-4,3.4906584E-4,1.5707963E-4
20210720:04:43:01:688,5.7595863E-4,4.0142573E-4,-7.6794485E-4
20210720:04:43:01:692,3.3161257E-4,8.0285146E-4,-3.4906585E-5
20210720:04:43:01:697,4.1887903E-4,2.9670598E-4,-8.726646E-5
20210720:04:43:01:701,-1.2217305E-4,5.2359875E-4,6.981317E-5
20210720:04:43:01:704,8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:04:43:01:708,0.0017627826,-2.7925268E-4,6.981317E-4
20210720:04:43:01:713,0.0013613568,1.0471976E-4,-1.0471976E-4
20210720:04:43:01:717,-7.330383E-4,-2.443461E-4,-1.0471976E-4
20210720:04:43:01:721,-4.363323E-4,1.2217305E-4,6.981317E-5
20210720:04:43:01:725,-7.15585E-4,1.7453292E-4,2.2689281E-4
20210720:04:43:01:728,1.2217305E-4,6.283185E-4,2.443461E-4
20210720:04:43:01:734,1.2217305E-4,2.6179937E-4,0.001012291
20210720:04:43:01:737,0.0011519173,2.0943952E-4,1.9198621E-4
20210720:04:43:01:741,-1.9198621E-4,1.9198621E-4,-4.886922E-4
20210720:04:43:01:744,-3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:04:43:01:749,-2.443461E-4,1.9198621E-4,-3.4906585E-5
20210720:04:43:01:753,-2.2689281E-4,1.9198621E-4,5.2359875E-4
20210720:04:43:01:757,-2.2689281E-4,1.9198621E-4,8.726646E-4
20210720:04:43:01:760,-2.2689281E-4,6.283185E-4,-3.8397242E-4
20210720:04:43:01:765,-8.5521134E-4,-3.4906585E-5,-0.0011693706
20210720:04:43:01:768,-9.0757123E-4,1.7453292E-5,2.0943952E-4
20210720:04:43:01:773,-4.712389E-4,-5.7595863E-4,5.235988E-5
20210720:04:43:01:777,7.853982E-4,2.443461E-4,-7.6794485E-4
20210720:04:43:01:781,0.0013788101,0.0012217305,8.726646E-5
20210720:04:43:01:784,5.9341197E-4,-6.981317E-5,1.0471976E-4
20210720:04:43:01:788,3.3161257E-4,5.9341197E-4,6.806784E-4
20210720:04:43:01:793,-1.3962634E-4,2.6179937E-4,1.7453292E-5
20210720:04:43:01:797,8.726646E-5,-2.2689281E-4,-6.6322513E-4
20210720:04:43:01:802,3.8397242E-4,-4.886922E-4,4.1887903E-4
20210720:04:43:01:805,-8.901179E-4,7.6794485E-4,7.330383E-4
20210720:04:43:01:808,0.0012915436,-0.0015358897,-4.0142573E-4
20210720:04:43:01:813,-9.250245E-4,0.0024958209,1.7453292E-5
20210720:04:43:01:817,-2.9670598E-4,-2.2689281E-4,2.0943952E-4
20210720:04:43:01:820,-2.443461E-4,7.5049157E-4,6.981317E-4
20210720:04:43:01:824,-2.2689281E-4,-1.9198621E-4,3.3161257E-4
20210720:04:43:01:828,-6.806784E-4,8.901179E-4,4.0142573E-4
20210720:04:43:01:833,-3.1415926E-4,-5.5850536E-4,-1.3962634E-4
20210720:04:43:01:837,-2.443461E-4,0.0014486233,5.235988E-5
20210720:04:43:01:841,-6.806784E-4,0.0013613568,3.4906584E-4
20210720:04:43:01:844,7.5049157E-4,-3.4906585E-5,5.9341197E-4
20210720:04:43:01:853,0.0019373155,-9.5993106E-4,4.363323E-4
20210720:04:43:01:854,0.0017802358,0.0,-5.7595863E-4
20210720:04:43:01:857,-4.0142573E-4,0.0013613568,4.363323E-4
20210720:04:43:01:861,1.0471976E-4,-2.2689281E-4,4.1887903E-4
20210720:04:43:01:866,-5.410521E-4,0.0010646508,-1.7453292E-5
20210720:04:43:01:868,0.0017976891,-0.0021816615,-3.4906585E-5
20210720:04:43:01:873,2.7925268E-4,5.061455E-4,2.0943952E-4
20210720:04:43:01:877,0.0018675023,-9.250245E-4,-5.235988E-5
20210720:04:43:01:882,8.726646E-4,-0.001012291,-3.4906584E-4
20210720:04:43:01:885,-4.886922E-4,7.5049157E-4,-1.3962634E-4
20210720:04:43:01:888,-8.5521134E-4,1.0471976E-4,5.061455E-4
20210720:04:43:01:892,-5.2359875E-4,0.00143117,4.1887903E-4
20210720:04:43:01:898,5.9341197E-4,-0.0028797933,5.9341197E-4
20210720:04:43:01:901,-2.2689281E-4,2.6179937E-4,4.363323E-4
20210720:04:43:01:904,-4.1887903E-4,-0.0016929694,-1.3962634E-4
20210720:04:43:01:908,-5.2359875E-4,4.5378561E-4,-2.443461E-4
20210720:04:43:01:912,-7.853982E-4,0.0,3.4906585E-5
20210720:04:43:01:917,9.250245E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:43:01:921,0.0015184365,-0.0014835298,-4.363323E-4
20210720:04:43:01:924,0.0014486233,9.773844E-4,-7.330383E-4
20210720:04:43:01:928,6.1086525E-4,5.7595863E-4,-1.5707963E-4
20210720:04:43:01:932,4.712389E-4,6.981317E-4,1.9198621E-4
20210720:04:43:01:936,-0.0011868239,9.0757123E-4,-5.235988E-5
20210720:04:43:01:940,9.773844E-4,-0.0016406095,2.0943952E-4
20210720:04:43:01:945,1.7453292E-5,5.2359875E-4,-4.886922E-4
20210720:04:43:01:949,0.0020769418,-0.003159046,-1.0471976E-4
20210720:04:43:01:953,-7.853982E-4,4.0142573E-4,6.283185E-4
20210720:04:43:01:957,7.330383E-4,-6.457718E-4,4.5378561E-4
20210720:04:43:01:960,-1.9198621E-4,0.0018325957,1.5707963E-4
20210720:04:43:01:965,-6.6322513E-4,0.0016057029,2.443461E-4
20210720:04:43:01:969,7.5049157E-4,4.1887903E-4,2.6179937E-4
20210720:04:43:01:973,7.330383E-4,1.2217305E-4,3.8397242E-4
20210720:04:43:01:977,-9.424778E-4,-0.0012042772,-1.5707963E-4
20210720:04:43:01:981,0.0013962634,-0.0017976891,-6.806784E-4
20210720:04:43:01:984,7.853982E-4,-0.0012740904,-4.5378561E-4
20210720:04:43:01:989,8.726646E-4,-5.410521E-4,-3.4906585E-5
20210720:04:43:01:992,3.1415926E-4,0.0,6.981317E-5
20210720:04:43:01:998,-4.5378561E-4,0.0016755161,1.0471976E-4
20210720:04:43:02:001,7.330383E-4,6.981317E-4,6.806784E-4
20210720:04:43:02:005,-9.5993106E-4,0.0019896755,7.6794485E-4
20210720:04:43:02:009,0.0022863813,-0.0024085543,-7.15585E-4
20210720:04:43:02:012,-6.981317E-4,6.981317E-4,2.7925268E-4
20210720:04:43:02:017,0.0025307273,-0.003630285,3.8397242E-4
20210720:04:43:02:021,2.0943952E-4,3.6651915E-4,1.5707963E-4
20210720:04:43:02:024,0.0012217305,1.5707963E-4,3.6651915E-4
20210720:04:43:02:028,-5.235988E-5,6.283185E-4,5.9341197E-4
20210720:04:43:02:034,-0.0012217305,7.853982E-4,-6.1086525E-4
20210720:04:43:02:037,-0.0016057029,-5.2359875E-4,-5.7595863E-4
20210720:04:43:02:041,-0.0010995574,-0.0012391837,0.0
20210720:04:43:02:045,2.443461E-4,-6.1086525E-4,-8.726646E-5
20210720:04:43:02:049,-6.6322513E-4,-0.0012391837,5.061455E-4
20210720:04:43:02:053,0.0012740904,-9.250245E-4,0.0
20210720:04:43:02:057,2.6179937E-4,1.3962634E-4,-2.0943952E-4
20210720:04:43:02:060,-4.712389E-4,1.0471976E-4,4.886922E-4
20210720:04:43:02:065,-0.0016580628,0.0018325957,7.330383E-4
20210720:04:43:02:068,0.0015358897,-0.0010471975,-8.5521134E-4
20210720:04:43:02:072,7.5049157E-4,0.0016406095,-6.806784E-4
20210720:04:43:02:076,0.0016929694,-0.0027227136,2.7925268E-4
20210720:04:43:02:081,3.8397242E-4,-2.7925268E-4,3.8397242E-4
20210720:04:43:02:084,8.726646E-4,-0.0012042772,-1.5707963E-4
20210720:04:43:02:088,-1.7453292E-4,4.0142573E-4,1.9198621E-4
20210720:04:43:02:092,5.7595863E-4,1.7453292E-4,-5.061455E-4
20210720:04:43:02:098,-1.7453292E-5,2.443461E-4,-4.1887903E-4
20210720:04:43:02:101,4.712389E-4,-7.853982E-4,1.3962634E-4
20210720:04:43:02:105,5.061455E-4,4.5378561E-4,-1.9198621E-4
20210720:04:43:02:108,-3.6651915E-4,1.2217305E-4,5.235988E-5
20210720:04:43:02:114,0.0,-8.901179E-4,6.6322513E-4
20210720:04:43:02:117,-3.1415926E-4,4.5378561E-4,7.6794485E-4
20210720:04:43:02:120,3.1415926E-4,-6.283185E-4,4.712389E-4
20210720:04:43:02:124,-4.5378561E-4,0.001134464,-1.3962634E-4
20210720:04:43:02:128,9.250245E-4,-5.2359875E-4,1.9198621E-4
20210720:04:43:02:133,-4.886922E-4,0.0012217305,-1.7453292E-4
20210720:04:43:02:138,0.0010471975,-0.0012740904,4.886922E-4
20210720:04:43:02:141,-4.5378561E-4,5.7595863E-4,4.1887903E-4
20210720:04:43:02:145,3.4906585E-5,-0.00143117,-2.7925268E-4
20210720:04:43:02:149,-5.235988E-5,2.9670598E-4,6.1086525E-4
20210720:04:43:02:152,2.2689281E-4,-0.0011693706,4.363323E-4
20210720:04:43:02:156,-1.5707963E-4,-7.15585E-4,6.1086525E-4
20210720:04:43:02:161,8.726646E-5,3.4906584E-4,7.5049157E-4
20210720:04:43:02:166,-5.235988E-5,3.4906584E-4,3.3161257E-4
20210720:04:43:02:168,-2.0943952E-4,2.2689281E-4,4.0142573E-4
20210720:04:43:02:173,-2.2689281E-4,1.9198621E-4,-1.3962634E-4
20210720:04:43:02:177,1.9198621E-4,-2.2689281E-4,-2.443461E-4
20210720:04:43:02:182,-1.5707963E-4,-6.283185E-4,-5.7595863E-4
20210720:04:43:02:184,-2.2689281E-4,-8.2030473E-4,-4.363323E-4
20210720:04:43:02:188,-2.2689281E-4,-4.0142573E-4,4.5378561E-4
20210720:04:43:02:192,-2.2689281E-4,-1.7453292E-5,8.5521134E-4
20210720:04:43:02:197,-2.2689281E-4,1.5707963E-4,2.2689281E-4
20210720:04:43:02:201,6.981317E-5,-1.0471976E-4,-8.0285146E-4
20210720:04:43:02:216,3.6651915E-4,-4.1887903E-4,2.6179937E-4
20210720:04:43:02:216,-1.2217305E-4,8.726646E-5,3.8397242E-4
20210720:04:43:02:217,-2.0943952E-4,-2.443461E-4,2.7925268E-4
20210720:04:43:02:217,-2.2689281E-4,1.2217305E-4,-2.9670598E-4
20210720:04:43:02:222,-5.410521E-4,-0.0013264503,-1.3962634E-4
