TIME,X,Y,Z
20210720:04:09:06:590,-9.424778E-4,-3.8397242E-4,3.8397242E-4
20210720:04:09:06:592,-5.9341197E-4,-4.5378561E-4,1.2217305E-4
20210720:04:09:06:596,-1.5707963E-4,4.0142573E-4,8.726646E-5
20210720:04:09:06:600,-8.726646E-5,6.806784E-4,2.0943952E-4
20210720:04:09:06:604,-6.981317E-5,-1.3962634E-4,-1.7453292E-5
20210720:04:09:06:608,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:04:09:06:612,-6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:04:09:06:616,-6.981317E-5,1.9198621E-4,4.1887903E-4
20210720:04:09:06:621,-6.981317E-5,-2.2689281E-4,1.3962634E-4
20210720:04:09:06:627,0.0011170107,-8.0285146E-4,-2.0943952E-4
20210720:04:09:06:629,2.443461E-4,-0.0014137167,-4.0142573E-4
20210720:04:09:06:633,0.0010471975,-3.1415926E-4,3.1415926E-4
20210720:04:09:06:637,-3.8397242E-4,5.5850536E-4,-9.424778E-4
20210720:04:09:06:641,-2.443461E-4,5.7595863E-4,-6.457718E-4
20210720:04:09:06:644,-5.410521E-4,6.981317E-5,2.6179937E-4
20210720:04:09:06:648,1.5707963E-4,5.235988E-5,0.0011868239
20210720:04:09:06:652,4.0142573E-4,1.7453292E-4,9.5993106E-4
20210720:04:09:06:657,5.5850536E-4,1.9198621E-4,3.4906585E-5
20210720:04:09:06:661,3.3161257E-4,9.5993106E-4,-1.7453292E-4
20210720:04:09:06:664,1.0471976E-4,4.5378561E-4,4.712389E-4
20210720:04:09:06:668,-3.4906585E-5,2.443461E-4,5.9341197E-4
20210720:04:09:06:673,2.2689281E-4,2.0943952E-4,2.9670598E-4
20210720:04:09:06:676,6.6322513E-4,-2.2689281E-4,1.0471976E-4
20210720:04:09:06:680,-2.0943952E-4,1.2217305E-4,-3.4906584E-4
20210720:04:09:06:684,1.7453292E-5,-6.806784E-4,-1.0471976E-4
20210720:04:09:06:690,6.806784E-4,5.235988E-5,1.7453292E-4
20210720:04:09:06:692,-1.2217305E-4,-2.443461E-4,-3.3161257E-4
20210720:04:09:06:696,-6.457718E-4,8.901179E-4,-5.5850536E-4
20210720:04:09:06:701,1.2217305E-4,-1.7453292E-4,4.1887903E-4
20210720:04:09:06:705,6.981317E-5,-5.410521E-4,2.6179937E-4
20210720:04:09:06:709,8.2030473E-4,6.981317E-5,0.0
20210720:04:09:06:713,-8.0285146E-4,-6.981317E-4,-9.948377E-4
20210720:04:09:06:716,-6.283185E-4,5.235988E-5,8.726646E-5
20210720:04:09:06:720,-1.5707963E-4,-2.443461E-4,6.981317E-5
20210720:04:09:06:725,-8.726646E-5,-2.9670598E-4,-8.726646E-5
20210720:04:09:06:728,-5.2359875E-4,1.2217305E-4,-1.9198621E-4
20210720:04:09:06:733,-1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:04:09:06:736,-4.0142573E-4,1.9198621E-4,-1.7453292E-5
20210720:04:09:06:741,-2.6179937E-4,6.457718E-4,1.9198621E-4
20210720:04:09:06:744,-1.0471976E-4,2.7925268E-4,4.0142573E-4
20210720:04:09:06:750,9.773844E-4,2.0943952E-4,-1.7453292E-4
20210720:04:09:06:753,0.0012391837,2.0943952E-4,3.4906584E-4
20210720:04:09:06:757,0.0013962634,-1.0471976E-4,-5.235988E-5
20210720:04:09:06:761,0.0021991148,1.7453292E-5,2.443461E-4
20210720:04:09:06:764,0.0013089969,9.250245E-4,-0.0010821042
20210720:04:09:06:768,2.7925268E-4,4.5378561E-4,-2.2689281E-4
20210720:04:09:06:773,-1.7453292E-5,-1.9198621E-4,-2.7925268E-4
20210720:04:09:06:777,8.726646E-4,5.7595863E-4,-1.0471976E-4
20210720:04:09:06:780,4.5378561E-4,5.7595863E-4,4.886922E-4
20210720:04:09:06:785,3.1415926E-4,3.8397242E-4,5.9341197E-4
20210720:04:09:06:789,-1.9198621E-4,-6.981317E-5,2.9670598E-4
20210720:04:09:06:793,2.0943952E-4,-4.0142573E-4,-3.1415926E-4
20210720:04:09:06:797,-1.7453292E-5,1.0471976E-4,3.3161257E-4
20210720:04:09:06:800,-3.8397242E-4,-2.443461E-4,-1.7453292E-4
20210720:04:09:06:805,-6.981317E-4,8.901179E-4,-8.726646E-5
20210720:04:09:06:809,-1.7453292E-4,-6.1086525E-4,5.235988E-5
20210720:04:09:06:812,2.0943952E-4,-6.283185E-4,5.2359875E-4
20210720:04:09:06:816,-3.3161257E-4,6.981317E-5,5.9341197E-4
20210720:04:09:06:821,-1.2217305E-4,-2.443461E-4,6.1086525E-4
20210720:04:09:06:825,-0.0010297443,1.2217305E-4,6.1086525E-4
20210720:04:09:06:828,-6.1086525E-4,1.9198621E-4,6.1086525E-4
20210720:04:09:06:832,1.3962634E-4,-6.806784E-4,-5.7595863E-4
20210720:04:09:06:836,6.981317E-5,5.235988E-5,-4.5378561E-4
20210720:04:09:06:840,3.8397242E-4,1.7453292E-4,-1.2217305E-4
20210720:04:09:06:845,7.5049157E-4,-2.2689281E-4,1.7453292E-4
20210720:04:09:06:849,4.886922E-4,-2.9670598E-4,4.0142573E-4
20210720:04:09:06:853,7.6794485E-4,1.2217305E-4,1.2217305E-4
20210720:04:09:06:857,3.1415926E-4,6.283185E-4,8.726646E-5
20210720:04:09:06:861,4.1887903E-4,2.7925268E-4,-6.6322513E-4
20210720:04:09:06:865,-2.9670598E-4,5.2359875E-4,2.6179937E-4
20210720:04:09:06:868,-4.1887903E-4,-1.7453292E-4,-1.9198621E-4
20210720:04:09:06:873,1.7453292E-4,-6.1086525E-4,3.4906584E-4
20210720:04:09:06:877,4.5378561E-4,-9.948377E-4,5.5850536E-4
20210720:04:09:06:880,6.283185E-4,1.9198621E-4,-4.5378561E-4
20210720:04:09:06:884,-2.0943952E-4,4.0142573E-4,-1.2217305E-4
20210720:04:09:06:890,-0.0012391837,-5.7595863E-4,3.4906584E-4
20210720:04:09:06:893,-0.0012740904,0.001256637,-9.424778E-4
20210720:04:09:06:896,-0.0015882496,0.0016929694,-5.2359875E-4
20210720:04:09:06:900,-1.9198621E-4,0.001012291,-2.6179937E-4
20210720:04:09:06:905,2.7925268E-4,-4.0142573E-4,-2.7925268E-4
20210720:04:09:06:909,3.4906585E-5,-8.901179E-4,3.3161257E-4
20210720:04:09:06:912,-5.061455E-4,-0.0012217305,0.0014486233
20210720:04:09:06:916,-0.0016755161,-0.0028099802,4.363323E-4
20210720:04:09:06:920,-2.7925268E-4,3.3161257E-4,-6.1086525E-4
20210720:04:09:06:925,-3.4906585E-5,0.0024260078,-7.15585E-4
20210720:04:09:06:928,-3.1415926E-4,0.0017627826,-3.4906584E-4
20210720:04:09:06:933,-0.0010471975,-6.1086525E-4,-8.726646E-4
20210720:04:09:06:937,-2.9670598E-4,-9.424778E-4,-6.981317E-5
