TIME,X,Y,Z
20210720:00:25:55:798,0.08470686,0.18000565,9.743808
20210720:00:25:55:799,0.08892065,0.19451453,9.744018
20210720:00:25:55:800,0.08089529,0.19937955,9.753815
20210720:00:25:55:806,0.08177635,0.19139248,9.741786
20210720:00:25:55:808,0.0761835,0.19635327,9.741691
20210720:00:25:55:812,0.072956115,0.18202637,9.744669
20210720:00:25:55:816,0.07701668,0.20232919,9.744889
20210720:00:25:55:820,0.089686796,0.19517532,9.748749
20210720:00:25:55:824,0.07404786,0.20310491,9.742533
20210720:00:25:55:828,0.081508204,0.20533632,9.747763
20210720:00:25:55:832,0.08073248,0.1953094,9.75711
20210720:00:25:55:837,0.08828858,0.18749472,9.736672
20210720:00:25:55:840,0.09370905,0.18997511,9.750424
20210720:00:25:55:844,0.08066545,0.16746962,9.762252
20210720:00:25:55:848,0.09294291,0.18985061,9.745541
20210720:00:25:55:852,0.08817366,0.19416976,9.7460575
20210720:00:25:55:857,0.07957368,0.18239985,9.749094
20210720:00:25:55:861,0.085291035,0.17856914,9.755434
20210720:00:25:55:864,0.08736921,0.18127938,9.745062
20210720:00:25:55:868,0.083682135,0.20518309,9.748845
20210720:00:25:55:872,0.07404786,0.19359516,9.760624
20210720:00:25:55:876,0.074287295,0.18786822,9.753633
20210720:00:25:55:880,0.08323202,0.18491857,9.753643
20210720:00:25:55:884,0.07331046,0.18904617,9.751182
20210720:00:25:55:889,0.07377014,0.19617131,9.754561
20210720:00:25:55:892,0.07801267,0.19682254,9.768104
20210720:00:25:55:897,0.07735187,0.19462945,9.762195
20210720:00:25:55:900,0.07864474,0.18356824,9.752398
20210720:00:25:55:904,0.08348103,0.19053058,9.760949
20210720:00:25:55:909,0.08156566,0.19979134,9.758028
20210720:00:25:55:912,0.08511866,0.18284039,9.753854
20210720:00:25:55:916,0.079679035,0.18533036,9.755424
20210720:00:25:55:921,0.09108501,0.19462945,9.750387
20210720:00:25:55:924,0.080157876,0.19528067,9.748481
20210720:00:25:55:928,0.08702444,0.19819202,9.735064
20210720:00:25:55:932,0.0776679,0.18520588,9.75235
20210720:00:25:55:938,0.07672938,0.1944858,9.762865
20210720:00:25:55:941,0.09189904,0.19431342,9.751459
20210720:00:25:55:945,0.08363426,0.20554699,9.740379
20210720:00:25:55:948,0.08417056,0.20748152,9.74873
20210720:00:25:55:952,0.07669107,0.18082927,9.754141
20210720:00:25:55:956,0.09067321,0.19507957,9.748653
20210720:00:25:55:960,0.079516225,0.20879355,9.745962
20210720:00:25:55:964,0.08048348,0.18652746,9.747274
20210720:00:25:55:968,0.073559456,0.1925034,9.742811
20210720:00:25:55:973,0.08467812,0.1851963,9.738626
20210720:00:25:55:976,0.08485051,0.19529024,9.74917
20210720:00:25:55:980,0.0751492,0.19211075,9.74669
20210720:00:25:55:984,0.062038556,0.19928376,9.741585
20210720:00:25:55:988,0.06318777,0.19133502,9.751315
