TIME,X,Y,Z
20210720:00:25:55:799,3.1415926E-4,8.0285146E-4,3.4906584E-4
20210720:00:25:55:800,3.4906585E-5,-1.7453292E-5,1.9198621E-4
20210720:00:25:55:806,0.0,-1.0471976E-4,-2.6179937E-4
20210720:00:25:55:809,-4.363323E-4,3.1415926E-4,-5.9341197E-4
20210720:00:25:55:812,3.6651915E-4,1.9198621E-4,-6.981317E-5
20210720:00:25:55:816,-5.5850536E-4,5.235988E-5,4.363323E-4
20210720:00:25:55:820,-7.853982E-4,-5.9341197E-4,5.2359875E-4
20210720:00:25:55:824,2.9670598E-4,-3.3161257E-4,1.0471976E-4
20210720:00:25:55:829,9.250245E-4,-1.7453292E-5,3.4906585E-5
20210720:00:25:55:832,5.9341197E-4,-2.9670598E-4,1.7453292E-5
20210720:00:25:55:837,5.2359875E-4,-1.3962634E-4,4.5378561E-4
20210720:00:25:55:840,5.2359875E-4,0.0,8.726646E-5
20210720:00:25:55:844,9.5993106E-4,1.7453292E-5,3.4906585E-5
20210720:00:25:55:848,-1.7453292E-5,-2.7925268E-4,3.3161257E-4
20210720:00:25:55:853,-2.6179937E-4,-1.3962634E-4,9.5993106E-4
20210720:00:25:55:857,-2.2689281E-4,1.2217305E-4,7.5049157E-4
20210720:00:25:55:861,1.3962634E-4,-3.8397242E-4,1.3962634E-4
20210720:00:25:55:864,-7.330383E-4,-6.1086525E-4,3.4906585E-5
20210720:00:25:55:868,1.7453292E-4,-6.981317E-5,1.7453292E-5
20210720:00:25:55:873,-2.7925268E-4,4.5378561E-4,1.7453292E-5
20210720:00:25:55:876,-1.7453292E-4,5.410521E-4,1.7453292E-5
20210720:00:25:55:880,8.3775807E-4,1.0471976E-4,-4.1887903E-4
20210720:00:25:55:884,5.7595863E-4,-4.0142573E-4,-3.4906585E-5
20210720:00:25:55:889,5.2359875E-4,-3.4906585E-5,4.5378561E-4
20210720:00:25:55:893,5.2359875E-4,0.0,4.0142573E-4
20210720:00:25:55:897,5.2359875E-4,1.7453292E-5,5.2359875E-4
20210720:00:25:55:900,2.0943952E-4,1.7453292E-5,2.2689281E-4
20210720:00:25:55:905,7.853982E-4,-7.15585E-4,4.886922E-4
20210720:00:25:55:909,2.443461E-4,8.726646E-5,-3.3161257E-4
20210720:00:25:55:912,-4.0142573E-4,1.5707963E-4,-3.4906584E-4
20210720:00:25:55:916,-6.283185E-4,3.6651915E-4,-1.5707963E-4
20210720:00:25:55:921,7.6794485E-4,6.457718E-4,2.9670598E-4
20210720:00:25:55:925,-1.7453292E-4,-1.7453292E-4,-2.443461E-4
20210720:00:25:55:929,-3.4906585E-5,-5.7595863E-4,8.5521134E-4
20210720:00:25:55:932,-1.2217305E-4,-6.981317E-5,1.5707963E-4
20210720:00:25:55:938,8.5521134E-4,0.0,4.886922E-4
20210720:00:25:55:941,1.2217305E-4,1.3962634E-4,8.726646E-5
20210720:00:25:55:945,4.5378561E-4,3.4906584E-4,3.4906585E-5
20210720:00:25:55:948,6.981317E-5,6.981317E-5,1.7453292E-5
20210720:00:25:55:952,4.363323E-4,3.4906584E-4,4.5378561E-4
20210720:00:25:55:957,6.981317E-5,6.457718E-4,8.726646E-5
20210720:00:25:55:960,8.901179E-4,1.2217305E-4,3.4906584E-4
20210720:00:25:55:964,5.7595863E-4,3.4906585E-5,1.9198621E-4
20210720:00:25:55:968,2.0943952E-4,-4.0142573E-4,5.235988E-5
20210720:00:25:55:973,3.4906584E-4,3.8397242E-4,1.7453292E-5
20210720:00:25:55:977,9.424778E-4,-3.4906584E-4,4.5378561E-4
