TIME,X,Y,Z
20210720:00:14:34:760,0.09073067,0.20006907,9.762377
20210720:00:14:34:760,0.084285475,0.19768445,9.758766
20210720:00:14:34:764,0.08904515,0.20792206,9.749659
20210720:00:14:34:768,0.08290642,0.19304927,9.749496
20210720:00:14:34:772,0.073396645,0.18632635,9.733579
20210720:00:14:34:776,0.080818675,0.1979047,9.747149
20210720:00:14:34:780,0.053706735,0.2204102,9.758221
20210720:00:14:34:784,0.06946058,0.20593007,9.767826
20210720:00:14:34:788,0.07974607,0.19966684,9.752033
20210720:00:14:34:792,0.0878289,0.18277337,9.76049
20210720:00:14:34:796,0.08127836,0.19444747,9.765298
20210720:00:14:34:800,0.07968861,0.18739896,9.7677965
20210720:00:14:34:804,0.073396645,0.19173725,9.764513
20210720:00:14:34:808,0.077658325,0.19172768,9.751727
20210720:00:14:34:813,0.081383705,0.19340362,9.768228
20210720:00:14:34:816,0.07798394,0.17881814,9.7548685
20210720:00:14:34:820,0.06775591,0.19803879,9.751478
20210720:00:14:34:824,0.069297776,0.20427328,9.754657
20210720:00:14:34:829,0.06767929,0.19412187,9.742868
20210720:00:14:34:832,0.068474166,0.19478267,9.747504
20210720:00:14:34:836,0.07383718,0.19247466,9.755434
20210720:00:14:34:840,0.08063671,0.18876843,9.764589
20210720:00:14:34:845,0.07739017,0.20271227,9.768888
20210720:00:14:34:848,0.07650911,0.19141163,9.768888
20210720:00:14:34:852,0.078223355,0.17406803,9.756755
20210720:00:14:34:856,0.084409975,0.19189048,9.761505
20210720:00:14:34:863,0.08114429,0.19329827,9.753144
20210720:00:14:34:864,0.07481402,0.18495686,9.757349
20210720:00:14:34:868,0.06772718,0.1941602,9.761275
20210720:00:14:34:872,0.08093359,0.20531715,9.755308
20210720:00:14:34:877,0.085769884,0.19736841,9.754217
20210720:00:14:34:881,0.07555143,0.20243454,9.754418
20210720:00:14:34:884,0.07760087,0.19665973,9.759542
20210720:00:14:34:888,0.07021715,0.19634369,9.760567
20210720:00:14:34:892,0.07599196,0.18081012,9.752848
20210720:00:14:34:897,0.082389265,0.17020859,9.755721
20210720:00:14:34:901,0.063953914,0.18570386,9.76749
20210720:00:14:34:904,0.07747637,0.19191921,9.760633
20210720:00:14:34:908,0.09423578,0.1945624,9.765441
20210720:00:14:34:913,0.08520485,0.1841141,9.759389
20210720:00:14:34:916,0.07327215,0.18597202,9.755597
20210720:00:14:34:920,0.067372836,0.18796399,9.749361
20210720:00:14:34:924,0.07487147,0.19283858,9.744601
20210720:00:14:34:929,0.0756855,0.18859605,9.743587
20210720:00:14:34:932,0.07650911,0.1837023,9.737286
20210720:00:14:34:937,0.07462248,0.18613482,9.746853
20210720:00:14:34:940,0.07123229,0.19149783,9.759235
20210720:00:14:34:945,0.07019799,0.18333839,9.750329
20210720:00:14:34:949,0.069269046,0.18285954,9.751746
20210720:00:14:34:953,0.0735403,0.18088673,9.758345
20210720:00:14:34:956,0.07922892,0.18149965,9.749237
20210720:00:14:34:962,0.08164228,0.17864574,9.750492
20210720:00:14:34:965,0.07890331,0.18069519,9.765566
20210720:00:14:34:969,0.0735403,0.18416199,9.757598
20210720:00:14:34:972,0.07581001,0.18308939,9.758
20210720:00:14:34:977,0.07236235,0.18473661,9.754111
20210720:00:14:34:980,0.083940715,0.19223525,9.756487
20210720:00:14:34:984,0.08033983,0.18343416,9.765804
20210720:00:14:34:988,0.08078994,0.1778796,9.747379
20210720:00:14:34:994,0.09332598,0.18918982,9.745301
20210720:00:14:34:997,0.09262688,0.19778979,9.75077
20210720:00:14:35:000,0.08958145,0.19958065,9.752551
20210720:00:14:35:004,0.082485035,0.19788556,9.74599
20210720:00:14:35:008,0.07237192,0.18563682,9.749496
20210720:00:14:35:013,0.07739975,0.18242858,9.74961
20210720:00:14:35:016,0.086373225,0.18751387,9.754926
20210720:00:14:35:020,0.075982384,0.1893622,9.746929
20210720:00:14:35:024,0.07452671,0.187466,9.74284
20210720:00:14:35:028,0.07195055,0.18361612,9.748701
20210720:00:14:35:032,0.08169016,0.18966866,9.755932
20210720:00:14:35:036,0.08924626,0.18922812,9.755308
20210720:00:14:35:040,0.08536765,0.19918801,9.755319
20210720:00:14:35:044,0.0993881,0.1886631,9.749122
20210720:00:14:35:048,0.0890643,0.21080467,9.764005
20210720:00:14:35:052,0.07024588,0.19828779,9.754055
20210720:00:14:35:056,0.07479486,0.18369274,9.754246
20210720:00:14:35:062,0.06953719,0.19281943,9.760997
20210720:00:14:35:064,0.08910261,0.196382,9.75598
20210720:00:14:35:068,0.079171464,0.1851963,9.761879
20210720:00:14:35:072,0.08044518,0.19672675,9.759254
20210720:00:14:35:076,0.089179225,0.19029115,9.756774
20210720:00:14:35:080,0.08398859,0.18807891,9.737592
20210720:00:14:35:085,0.08491755,0.20498198,9.758153
20210720:00:14:35:088,0.07227616,0.19498378,9.750387
20210720:00:14:35:092,0.12464214,0.19257043,9.739728
20210720:00:14:35:096,0.069106236,0.1807814,9.802724
20210720:00:14:35:100,0.1091756,0.18913235,9.726205
20210720:00:14:35:104,0.079420455,0.18394172,9.788416
20210720:00:14:35:109,0.122477785,0.19331743,9.748644
20210720:00:14:35:113,0.075292856,0.19069338,9.786539
20210720:00:14:35:116,0.09618945,0.1951083,9.746489
20210720:00:14:35:121,0.08146032,0.18320431,9.780353
20210720:00:14:35:124,0.080847405,0.1804845,9.733311
20210720:00:14:35:130,0.07331046,0.17948851,9.77747
20210720:00:14:35:132,0.09919656,0.19469649,9.726214
20210720:00:14:35:136,0.08345229,0.19011877,9.777105
20210720:00:14:35:141,0.094887,0.20085438,9.731922
20210720:00:14:35:145,0.06769845,0.1887876,9.785907
20210720:00:14:35:148,0.0784532,0.19322164,9.720966
20210720:00:14:35:152,0.08107725,0.17054377,9.785878
20210720:00:14:35:157,0.096218176,0.17765935,9.731109
20210720:00:14:35:162,0.07398084,0.17394355,9.766878
20210720:00:14:35:165,0.08257123,0.17686448,9.717078
20210720:00:14:35:168,0.08755117,0.18925685,9.768056
20210720:00:14:35:172,0.084007755,0.18714038,9.711112
20210720:00:14:35:177,0.08315541,0.17900968,9.789776
20210720:00:14:35:181,0.08827901,0.1931163,9.700635
20210720:00:14:35:184,0.10338163,0.17547584,9.7684
20210720:00:14:35:188,0.0735403,0.18708292,9.679499
20210720:00:14:35:192,0.0899741,0.2006724,9.771389
20210720:00:14:35:197,0.060362615,0.19211075,9.69418
20210720:00:14:35:200,0.11286267,0.18770541,9.781971
20210720:00:14:35:204,0.05005797,0.18131769,9.721963
20210720:00:14:35:208,0.10440635,0.20307618,9.784672
20210720:00:14:35:212,0.053112973,0.19572121,9.742352
20210720:00:14:35:217,0.10498096,0.20256862,9.803864
20210720:00:14:35:220,0.042272028,0.18895039,9.763784
20210720:00:14:35:224,0.114050195,0.20321026,9.80461
20210720:00:14:35:229,0.061981093,0.19689916,9.7684965
20210720:00:14:35:232,0.11238383,0.20143855,9.804246
20210720:00:14:35:236,0.05974012,0.1757344,9.7832155
20210720:00:14:35:240,0.106886744,0.19591273,9.815298
20210720:00:14:35:245,0.06308243,0.19109559,9.77362
20210720:00:14:35:249,0.10481815,0.2229385,9.818161
20210720:00:14:35:253,0.042482715,0.18876843,9.778188
20210720:00:14:35:256,0.101772726,0.20818064,9.815891
20210720:00:14:35:262,0.050967764,0.17880857,9.78132
20210720:00:14:35:264,0.12283212,0.20607373,9.820805
20210720:00:14:35:268,0.066070385,0.18159541,9.780438
20210720:00:14:35:272,0.12769714,0.2054225,9.808201
20210720:00:14:35:277,0.038077384,0.17804243,9.772355
20210720:00:14:35:281,0.107633725,0.20387106,9.819224
20210720:00:14:35:284,0.04684016,0.17163552,9.776205
20210720:00:14:35:288,0.11246044,0.19706196,9.802407
20210720:00:14:35:292,0.040078938,0.16332287,9.767615
20210720:00:14:35:296,0.113169126,0.19450495,9.802197
20210720:00:14:35:300,0.03767516,0.17206648,9.7838955
20210720:00:14:35:304,0.117076464,0.19741629,9.809418
20210720:00:14:35:308,0.05330451,0.17451814,9.770076
20210720:00:14:35:312,0.11191457,0.193327,9.791327
20210720:00:14:35:316,0.05179137,0.17075448,9.744391
20210720:00:14:35:320,0.10403285,0.17987159,9.785083
20210720:00:14:35:324,0.04976109,0.1758206,9.764398
20210720:00:14:35:329,0.11507491,0.17706558,9.786874
20210720:00:14:35:333,0.047817,0.17088853,9.747571
20210720:00:14:35:336,0.11526645,0.18018763,9.763066
20210720:00:14:35:340,0.05005797,0.17083108,9.744477
20210720:00:14:35:345,0.108964905,0.19319291,9.727383
20210720:00:14:35:349,0.055430558,0.18470787,9.759896
20210720:00:14:35:353,0.10835199,0.19773233,9.688941
20210720:00:14:35:356,0.06033388,0.18751387,9.753212
20210720:00:14:35:362,0.09911995,0.2032773,9.68873
20210720:00:14:35:366,0.046083596,0.208851,9.768171
20210720:00:14:35:368,0.09243534,0.21468328,9.695329
20210720:00:14:35:372,0.06811025,0.20720379,9.76683
20210720:00:14:35:377,0.10466492,0.20301872,9.674691
20210720:00:14:35:381,0.07931512,0.19849847,9.742571
20210720:00:14:35:384,0.09168835,0.1968321,9.72655
20210720:00:14:35:388,0.06586928,0.16853264,9.756027
20210720:00:14:35:392,0.10298898,0.19626707,9.682277
20210720:00:14:35:397,0.06599377,0.19450495,9.75574
20210720:00:14:35:400,0.093345135,0.19769402,9.654867
20210720:00:14:35:404,0.05284482,0.19878578,9.748653
20210720:00:14:35:408,0.07814674,0.21155167,9.671589
20210720:00:14:35:413,0.07620265,0.20054792,9.762722
20210720:00:14:35:416,0.058887787,0.19891028,9.714167
20210720:00:14:35:420,0.08702444,0.20653342,9.816275
20210720:00:14:35:424,0.048334144,0.18530163,9.717031
20210720:00:14:35:429,0.106944196,0.21464497,9.822711
20210720:00:14:35:433,0.048324566,0.1853591,9.716121
20210720:00:14:35:459,0.12046665,0.20627484,9.809035
20210720:00:14:35:460,0.034380738,0.17715178,9.780257
20210720:00:14:35:460,0.12752476,0.21489397,9.854841
20210720:00:14:35:461,0.029161377,0.19297266,9.769205
20210720:00:14:35:461,0.12674904,0.2183512,9.8179035
20210720:00:14:35:462,0.037033513,0.18145175,9.765404
20210720:00:14:35:463,0.12926774,0.21647413,9.757215
20210720:00:14:35:466,0.04189853,0.18342458,9.796039
20210720:00:14:35:468,0.115189835,0.19664058,9.716522
20210720:00:14:35:481,0.042789172,0.18450676,9.793003
20210720:00:14:35:482,0.107011236,0.20050003,9.68445
20210720:00:14:35:483,0.072352774,0.18508138,9.785294
20210720:00:14:35:485,0.09941683,0.19264705,9.667384
20210720:00:14:35:489,0.07641334,0.20164925,9.79104
20210720:00:14:35:492,0.06606081,0.18398961,9.666896
20210720:00:14:35:517,0.11419385,0.2038998,9.785878
20210720:00:14:35:518,0.033576287,0.18013974,9.726175
20210720:00:14:35:518,0.12217133,0.2135532,9.775611
20210720:00:14:35:519,0.04437892,0.18381724,9.766456
20210720:00:14:35:519,0.12175952,0.23101173,9.769942
20210720:00:14:35:519,0.029975405,0.19579782,9.77744
20210720:00:14:35:520,0.11567824,0.1934898,9.747561
20210720:00:14:35:524,0.053122547,0.17613663,9.791979
20210720:00:14:35:528,0.0936899,0.19895816,9.759484
20210720:00:14:35:532,0.06778464,0.19851762,9.775037
20210720:00:14:35:536,0.09411128,0.18993682,9.735705
20210720:00:14:35:545,0.08213069,0.17700812,9.75755
20210720:00:14:35:545,0.084572785,0.18227535,9.758977
20210720:00:14:35:548,0.08237969,0.18297447,9.769971
20210720:00:14:35:552,0.07744764,0.1961809,9.748509
20210720:00:14:35:556,0.09401551,0.19830695,9.772653
20210720:00:14:35:561,0.0752354,0.1922544,9.745675
20210720:00:14:35:564,0.10414778,0.18979315,9.7515745
20210720:00:14:35:568,0.0912957,0.1865562,9.759706
20210720:00:14:35:572,0.093852706,0.20462762,9.766964
20210720:00:14:35:577,0.07894162,0.1865945,9.769789
20210720:00:14:35:590,0.0875799,0.17606,9.765125
20210720:00:14:35:591,0.07990888,0.16527654,9.754111
20210720:00:14:35:592,0.08424717,0.19678423,9.755539
20210720:00:14:35:592,0.08172847,0.19849847,9.756936
