TIME,X,Y,Z
20210720:01:54:55:743,0.0,1.5707963E-4,4.5378561E-4
20210720:01:54:55:744,-5.235988E-5,-6.981317E-4,1.7453292E-4
20210720:01:54:55:748,-3.8397242E-4,3.4906585E-5,1.2217305E-4
20210720:01:54:55:752,5.235988E-5,1.5707963E-4,5.5850536E-4
20210720:01:54:55:756,6.981317E-5,1.7453292E-4,3.1415926E-4
20210720:01:54:55:760,3.8397242E-4,1.7453292E-4,1.5707963E-4
20210720:01:54:55:764,4.363323E-4,1.7453292E-4,1.2217305E-4
20210720:01:54:55:768,0.0,1.7453292E-4,4.363323E-4
20210720:01:54:55:772,-5.235988E-5,-1.2217305E-4,-1.2217305E-4
20210720:01:54:55:777,-3.8397242E-4,-4.1887903E-4,3.8397242E-4
20210720:01:54:55:780,-2.443461E-4,-3.4906584E-4,-1.7453292E-5
20210720:01:54:55:785,-5.410521E-4,8.5521134E-4,-4.712389E-4
20210720:01:54:55:789,-1.3962634E-4,4.1887903E-4,-4.1887903E-4
20210720:01:54:55:793,-8.726646E-5,-6.981317E-5,3.4906584E-4
20210720:01:54:55:796,-6.981317E-5,1.7453292E-5,1.5707963E-4
20210720:01:54:55:802,8.0285146E-4,1.5707963E-4,5.5850536E-4
20210720:01:54:55:804,6.981317E-5,1.7453292E-4,9.424778E-4
20210720:01:54:55:808,3.8397242E-4,-6.806784E-4,5.061455E-4
20210720:01:54:55:812,0.0,-2.6179937E-4,5.235988E-5
20210720:01:54:55:819,2.443461E-4,0.0,-6.457718E-4
20210720:01:54:55:821,1.0471976E-4,4.712389E-4,-3.1415926E-4
20210720:01:54:55:824,3.8397242E-4,3.4906585E-5,2.2689281E-4
20210720:01:54:55:828,0.0,-4.0142573E-4,5.7595863E-4
20210720:01:54:55:832,2.443461E-4,8.726646E-5,6.283185E-4
20210720:01:54:55:837,1.0471976E-4,3.4906585E-5,2.0943952E-4
20210720:01:54:55:841,-3.4906585E-5,7.330383E-4,5.7595863E-4
20210720:01:54:55:844,-6.981317E-5,2.7925268E-4,6.283185E-4
20210720:01:54:55:848,-6.981317E-5,1.9198621E-4,-5.410521E-4
20210720:01:54:55:854,-5.061455E-4,1.9198621E-4,-4.1887903E-4
20210720:01:54:55:857,7.330383E-4,1.9198621E-4,-5.2359875E-4
20210720:01:54:55:861,8.0285146E-4,1.7453292E-4,-6.1086525E-4
20210720:01:54:55:865,1.9198621E-4,6.283185E-4,-5.5850536E-4
20210720:01:54:55:870,-1.7453292E-5,-6.1086525E-4,-1.0471976E-4
20210720:01:54:55:873,3.6651915E-4,-2.443461E-4,2.0943952E-4
20210720:01:54:55:877,0.0,4.1887903E-4,4.5378561E-4
20210720:01:54:55:880,-5.235988E-5,2.2689281E-4,6.1086525E-4
20210720:01:54:55:886,3.6651915E-4,1.9198621E-4,1.7453292E-5
20210720:01:54:55:890,-4.363323E-4,-5.5850536E-4,-1.3962634E-4
20210720:01:54:55:893,-1.2217305E-4,-3.6651915E-4,5.061455E-4
20210720:01:54:55:897,-2.0943952E-4,-4.712389E-4,-5.5850536E-4
20210720:01:54:55:902,9.0757123E-4,6.981317E-5,3.1415926E-4
20210720:01:54:55:904,8.726646E-5,1.5707963E-4,5.9341197E-4
20210720:01:54:55:908,-3.4906585E-5,1.7453292E-4,6.457718E-4
20210720:01:54:55:912,8.0285146E-4,-5.5850536E-4,3.3161257E-4
20210720:01:54:55:916,-5.5850536E-4,2.443461E-4,-5.9341197E-4
