TIME,X,Y,Z
20210720:01:54:55:742,0.087407514,0.19928376,9.754274
20210720:01:54:55:744,0.09281841,0.20005949,9.743012
20210720:01:54:55:748,0.09699389,0.20301872,9.741318
20210720:01:54:55:752,0.09492531,0.19334614,9.757856
20210720:01:54:55:756,0.090031564,0.19789514,9.747313
20210720:01:54:55:760,0.07359777,0.21134098,9.755404
20210720:01:54:55:764,0.08328949,0.21916522,9.744764
20210720:01:54:55:768,0.082705304,0.22033359,9.745071
20210720:01:54:55:772,0.08409394,0.19073169,9.763593
20210720:01:54:55:776,0.063206926,0.1941602,9.757262
20210720:01:54:55:780,0.08169016,0.17544709,9.735954
20210720:01:54:55:784,0.08351933,0.1828021,9.745828
20210720:01:54:55:788,0.08753201,0.17997693,9.748299
20210720:01:54:55:793,0.07939173,0.1959702,9.748136
20210720:01:54:55:796,0.08029195,0.19998288,9.753623
20210720:01:54:55:801,0.077754095,0.20292296,9.742083
20210720:01:54:55:804,0.07840532,0.18982188,9.760979
20210720:01:54:55:808,0.08201577,0.18937178,9.757148
20210720:01:54:55:812,0.08328949,0.1978281,9.755558
20210720:01:54:55:819,0.08277234,0.19895816,9.753117
20210720:01:54:55:820,0.0875799,0.1991018,9.761725
20210720:01:54:55:824,0.09080728,0.18990809,9.761888
20210720:01:54:55:828,0.092684336,0.20146729,9.761026
20210720:01:54:55:832,0.08263827,0.17778385,9.754055
20210720:01:54:55:836,0.08434294,0.17206648,9.756151
20210720:01:54:55:840,0.082743615,0.19457199,9.751459
20210720:01:54:55:844,0.084419556,0.19275239,9.748299
20210720:01:54:55:848,0.0856358,0.17702727,9.750636
20210720:01:54:55:853,0.08344272,0.1916319,9.758709
20210720:01:54:55:856,0.087378785,0.19389203,9.75439
20210720:01:54:55:861,0.07824251,0.19506998,9.749754
20210720:01:54:55:864,0.0719314,0.19499336,9.744382
20210720:01:54:55:870,0.08120175,0.18809807,9.747657
20210720:01:54:55:872,0.067401566,0.17592594,9.74692
20210720:01:54:55:876,0.06960423,0.18216045,9.763927
20210720:01:54:55:880,0.082609534,0.18986976,9.761237
20210720:01:54:55:885,0.07264966,0.1975791,9.740541
20210720:01:54:55:890,0.08237969,0.18668069,9.743491
20210720:01:54:55:892,0.094609275,0.19558713,9.745263
20210720:01:54:55:897,0.106723934,0.19641073,9.749888
20210720:01:54:55:902,0.094197474,0.18613482,9.739833
20210720:01:54:55:904,0.08249462,0.19991584,9.751535
20210720:01:54:55:908,0.09706093,0.20894678,9.7534895
20210720:01:54:55:912,0.095145576,0.20728041,9.747044
20210720:01:54:55:916,0.07825209,0.21392672,9.750042
20210720:01:54:55:921,0.08319372,0.20619823,9.742266
20210720:01:54:55:924,0.09380482,0.20739533,9.745004
20210720:01:54:55:928,0.09644802,0.20230046,9.743462
20210720:01:54:55:932,0.09653421,0.18038873,9.744325
20210720:01:54:55:938,0.08754159,0.19251297,9.750903
20210720:01:54:55:941,0.07600154,0.21815965,9.760548
20210720:01:54:55:944,0.071663246,0.22688413,9.744506
20210720:01:54:55:948,0.08594226,0.20355502,9.735073
20210720:01:54:55:953,0.08868123,0.19904436,9.749936
20210720:01:54:55:957,0.08177635,0.20017442,9.717289
20210720:01:54:55:960,0.07363607,0.20073944,9.749773
20210720:01:54:55:964,0.06461471,0.18731275,9.757627
20210720:01:54:55:969,0.08810662,0.18344374,9.755222
20210720:01:54:55:973,0.067085534,0.17628986,9.754783
20210720:01:54:55:976,0.07872135,0.19666931,9.747322
20210720:01:54:55:980,0.08110598,0.1838747,9.773189
20210720:01:54:55:985,0.082140274,0.19778979,9.768554
20210720:01:54:55:988,0.09163089,0.19567332,9.711591
20210720:01:54:55:993,0.070016034,0.18680519,9.727709
20210720:01:54:55:996,0.06552451,0.20211852,9.77947
20210720:01:54:56:001,0.0556604,0.19620004,9.774864
20210720:01:54:56:005,0.06661627,0.19734927,9.74669
20210720:01:54:56:008,0.093440905,0.19970515,9.726358
20210720:01:54:56:013,0.07963115,0.20414878,9.745751
20210720:01:54:56:017,0.0983538,0.20754856,9.782353
20210720:01:54:56:021,0.08868123,0.19025284,9.776549
20210720:01:54:56:024,0.087254286,0.18701589,9.747542
20210720:01:54:56:028,0.095634,0.1923789,9.698892
20210720:01:54:56:032,0.0848122,0.19457199,9.725219
20210720:01:54:56:036,0.06933608,0.1917085,9.79375
20210720:01:54:56:040,0.067870826,0.1955105,9.77067
20210720:01:54:56:044,0.08051222,0.2031528,9.734057
20210720:01:54:56:048,0.09046251,0.20230046,9.692409
20210720:01:54:56:055,0.081096396,0.18769583,9.723063
20210720:01:54:56:057,0.07383718,0.17236337,9.790456
20210720:01:54:56:061,0.08143159,0.1886631,9.735973
20210720:01:54:56:064,0.10449254,0.19227354,9.719559
20210720:01:54:56:070,0.10582372,0.20683987,9.730342
20210720:01:54:56:072,0.08594226,0.19926462,9.760031
20210720:01:54:56:077,0.074028715,0.18384597,9.764483
20210720:01:54:56:080,0.089140914,0.17828183,9.80146
20210720:01:54:56:085,0.10459788,0.18787779,9.736644
20210720:01:54:56:089,0.09734824,0.19529982,9.6749115
20210720:01:54:56:092,0.083241604,0.20038511,9.759331
20210720:01:54:56:096,0.07294654,0.20867862,9.809944
20210720:01:54:56:100,0.08419929,0.19085619,9.775296
20210720:01:54:56:104,0.10012552,0.19748333,9.742686
20210720:01:54:56:109,0.088585466,0.20499155,9.6600485
20210720:01:54:56:112,0.093345135,0.20140025,9.72112
20210720:01:54:56:116,0.09341217,0.19604681,9.826474
20210720:01:54:56:121,0.06644388,0.19715771,9.73718
20210720:01:54:56:125,0.08284895,0.19280028,9.770478
20210720:01:54:56:129,0.08755117,0.20991403,9.813756
20210720:01:54:56:132,0.097166285,0.19390161,9.707291
20210720:01:54:56:136,0.096313946,0.19741629,9.631327
20210720:01:54:56:140,0.0838641,0.19145952,9.828169
20210720:01:54:56:144,0.09040506,0.20168754,9.818842
20210720:01:54:56:148,0.09029971,0.20436907,9.68244
20210720:01:54:56:152,0.08764693,0.21818839,9.73809
20210720:01:54:56:157,0.103065595,0.22810039,9.81774
20210720:01:54:56:161,0.07015968,0.1946007,9.727604
20210720:01:54:56:164,0.081958316,0.18909405,9.742917
20210720:01:54:56:169,0.077150755,0.19363345,9.822442
20210720:01:54:56:173,0.08000465,0.19525194,9.720814
20210720:01:54:56:176,0.10870634,0.20640892,9.718993
20210720:01:54:56:180,0.08814493,0.19584571,9.681797
20210720:01:54:56:184,0.098708145,0.18546444,9.635609
20210720:01:54:56:188,0.085980564,0.20804656,9.813756
20210720:01:54:56:193,0.07745721,0.18604863,9.856449
20210720:01:54:56:196,0.078481935,0.19911139,9.747944
20210720:01:54:56:200,0.082073234,0.1833288,9.689343
20210720:01:54:56:205,0.104990534,0.19045396,9.688712
20210720:01:54:56:208,0.08385453,0.20353587,9.772423
20210720:01:54:56:212,0.08140285,0.2162826,9.881397
20210720:01:54:56:216,0.056129664,0.18873972,9.779912
20210720:01:54:56:220,0.075953655,0.18680519,9.707357
20210720:01:54:56:224,0.09912953,0.21704875,9.720047
20210720:01:54:56:228,0.09502108,0.23511061,9.711188
20210720:01:54:56:232,0.10353486,0.19669802,9.684441
20210720:01:54:56:237,0.07060979,0.18080054,9.768956
20210720:01:54:56:240,0.06722919,0.19167979,9.80778
20210720:01:54:56:244,0.07104076,0.18307982,9.763699
20210720:01:54:56:248,0.09076898,0.19552007,9.719865
20210720:01:54:56:252,0.10005848,0.2099236,9.6974945
20210720:01:54:56:256,0.08329906,0.19700448,9.756228
20210720:01:54:56:260,0.07575254,0.20185035,9.829299
20210720:01:54:56:264,0.05149449,0.1946007,9.839145
20210720:01:54:56:269,0.0724677,0.20140025,9.743501
20210720:01:54:56:272,0.08865251,0.21471201,9.678033
20210720:01:54:56:276,0.07430644,0.22356097,9.694161
20210720:01:54:56:280,0.09433155,0.20770179,9.739785
20210720:01:54:56:286,0.07704541,0.19209158,9.79103
20210720:01:54:56:289,0.092397034,0.17801368,9.812329
20210720:01:54:56:292,0.07323384,0.18081969,9.7818365
20210720:01:54:56:296,0.09137231,0.18426733,9.704677
20210720:01:54:56:300,0.09431239,0.1986134,9.664568
20210720:01:54:56:304,0.093661174,0.18720742,9.71974
