TIME,X,Y,Z
20210720:04:13:45:245,-2.6179937E-4,-1.7453292E-4,-4.1887903E-4
20210720:04:13:45:249,8.726646E-5,1.5707963E-4,6.457718E-4
20210720:04:13:45:252,-1.7453292E-5,0.0012915436,7.6794485E-4
20210720:04:13:45:256,-1.5707963E-4,2.0943952E-4,3.3161257E-4
20210720:04:13:45:260,-6.283185E-4,2.2689281E-4,1.7453292E-5
20210720:04:13:45:265,-2.6179937E-4,2.2689281E-4,8.726646E-5
20210720:04:13:45:268,-2.0943952E-4,6.6322513E-4,5.410521E-4
20210720:04:13:45:274,-1.9198621E-4,7.330383E-4,6.1086525E-4
20210720:04:13:45:277,5.410521E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:13:45:281,5.235988E-5,-2.6179937E-4,6.981317E-5
20210720:04:13:45:285,1.3962634E-4,1.3962634E-4,-0.0014137167
20210720:04:13:45:289,0.0,2.0943952E-4,-0.0015882496
20210720:04:13:45:293,-1.5707963E-4,2.2689281E-4,0.0
20210720:04:13:45:296,-1.9198621E-4,-5.2359875E-4,-6.6322513E-4
20210720:04:13:45:300,-1.9198621E-4,-3.3161257E-4,-1.7453292E-5
20210720:04:13:45:305,-5.061455E-4,4.363323E-4,-3.4906584E-4
20210720:04:13:45:308,-3.6651915E-4,-3.4906584E-4,-7.15585E-4
20210720:04:13:45:312,-2.2689281E-4,-5.5850536E-4,-1.5707963E-4
20210720:04:13:45:316,-1.9198621E-4,8.726646E-5,-5.235988E-5
20210720:04:13:45:321,-1.9198621E-4,-1.0471976E-4,5.061455E-4
20210720:04:13:45:325,-1.9198621E-4,3.4906585E-5,6.1086525E-4
20210720:04:13:45:328,-1.9198621E-4,1.9198621E-4,6.283185E-4
20210720:04:13:45:332,-6.981317E-5,2.0943952E-4,-4.1887903E-4
20210720:04:13:45:337,-7.5049157E-4,2.2689281E-4,-5.410521E-4
20210720:04:13:45:341,4.5378561E-4,-6.981317E-5,-3.1415926E-4
20210720:04:13:45:345,0.0010995574,4.886922E-4,2.0943952E-4
20210720:04:13:45:349,0.0011519173,-1.5707963E-4,-1.7453292E-4
20210720:04:13:45:352,-7.330383E-4,1.5707963E-4,-5.235988E-5
20210720:04:13:45:358,-0.0011693706,-2.0943952E-4,5.061455E-4
20210720:04:13:45:361,-9.250245E-4,-7.330383E-4,2.9670598E-4
20210720:04:13:45:365,-3.1415926E-4,6.981317E-5,-9.250245E-4
20210720:04:13:45:368,-0.0010995574,6.457718E-4,-6.283185E-4
20210720:04:13:45:373,-3.4906585E-5,2.9670598E-4,3.4906585E-5
20210720:04:13:45:376,-3.4906585E-5,2.2689281E-4,-8.726646E-5
20210720:04:13:45:380,-1.7453292E-4,2.2689281E-4,-3.6651915E-4
20210720:04:13:45:385,-1.9198621E-4,2.2689281E-4,-4.0142573E-4
20210720:04:13:45:389,-1.9198621E-4,-5.2359875E-4,-1.0471976E-4
20210720:04:13:45:393,4.1887903E-4,-1.7453292E-5,1.9198621E-4
20210720:04:13:45:397,0.0010471975,1.7453292E-4,0.0
20210720:04:13:45:401,0.0,2.0943952E-4,-6.6322513E-4
20210720:04:13:45:407,1.3962634E-4,-2.0943952E-4,-1.3962634E-4
20210720:04:13:45:429,0.0,-1.5707963E-4,5.061455E-4
20210720:04:13:45:430,-1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:04:13:45:430,-1.9198621E-4,1.9198621E-4,-6.283185E-4
20210720:04:13:45:430,-1.9198621E-4,-8.726646E-5,2.9670598E-4
20210720:04:13:45:430,-1.9198621E-4,3.4906585E-5,-3.4906585E-5
20210720:04:13:45:431,1.5707963E-4,1.5707963E-4,2.9670598E-4
20210720:04:13:45:432,4.712389E-4,-6.806784E-4,-1.3962634E-4
20210720:04:13:45:437,2.6179937E-4,3.6651915E-4,-3.4906584E-4
20210720:04:13:45:450,3.6651915E-4,-2.6179937E-4,-5.061455E-4
20210720:04:13:45:451,0.0015707964,1.7453292E-4,1.5707963E-4
20210720:04:13:45:451,0.0012740904,-1.0471976E-4,-4.1887903E-4
20210720:04:13:45:452,-6.6322513E-4,1.3962634E-4,-1.3962634E-4
20210720:04:13:45:456,-8.0285146E-4,1.9198621E-4,2.7925268E-4
20210720:04:13:45:481,-2.443461E-4,1.9198621E-4,-4.5378561E-4
20210720:04:13:45:481,-5.9341197E-4,3.1415926E-4,-8.726646E-5
20210720:04:13:45:482,-2.0943952E-4,-3.3161257E-4,-4.5378561E-4
20210720:04:13:45:482,2.7925268E-4,-6.457718E-4,4.712389E-4
20210720:04:13:45:482,3.6651915E-4,-5.235988E-5,1.9198621E-4
20210720:04:13:45:483,-5.235988E-5,-5.9341197E-4,5.9341197E-4
20210720:04:13:45:485,-4.363323E-4,-0.0011170107,2.0943952E-4
20210720:04:13:45:488,1.0471976E-4,-7.15585E-4,5.9341197E-4
20210720:04:13:45:492,2.0943952E-4,9.250245E-4,6.457718E-4
20210720:04:13:45:497,3.4906584E-4,3.1415926E-4,2.2689281E-4
20210720:04:13:45:500,5.235988E-5,-5.2359875E-4,-1.7453292E-5
20210720:04:13:45:507,6.457718E-4,-3.4906585E-5,0.0
20210720:04:13:45:508,1.0471976E-4,-1.3962634E-4,1.0471976E-4
20210720:04:13:45:513,-8.726646E-5,3.1415926E-4,4.363323E-4
20210720:04:13:45:517,-1.2217305E-4,3.4906584E-4,-1.2217305E-4
20210720:04:13:45:523,-1.3962634E-4,-6.457718E-4,-7.853982E-4
20210720:04:13:45:525,-1.3962634E-4,5.235988E-5,-4.5378561E-4
20210720:04:13:45:529,6.1086525E-4,-2.6179937E-4,-8.3775807E-4
20210720:04:13:45:532,1.0471976E-4,1.2217305E-4,-4.5378561E-4
20210720:04:13:45:536,0.0012740904,6.283185E-4,3.4906584E-4
20210720:04:13:45:540,9.0757123E-4,-3.4906585E-5,1.7453292E-4
20210720:04:13:45:544,-8.726646E-5,-0.0014835298,2.6179937E-4
20210720:04:13:45:548,-6.283185E-4,2.9670598E-4,-4.0142573E-4
20210720:04:13:45:553,-1.0471976E-4,2.2689281E-4,4.886922E-4
20210720:04:13:45:556,-2.443461E-4,5.061455E-4,6.283185E-4
20210720:04:13:45:561,1.9198621E-4,-4.886922E-4,6.6322513E-4
20210720:04:13:45:564,-1.3962634E-4,6.981317E-5,3.4906584E-4
20210720:04:13:45:568,-4.5378561E-4,-0.0017802358,1.7453292E-4
20210720:04:13:45:572,-6.981317E-5,-0.0017453292,4.5378561E-4
20210720:04:13:45:576,6.806784E-4,-0.001134464,6.283185E-4
20210720:04:13:45:581,-5.235988E-5,0.0016755161,3.4906584E-4
20210720:04:13:45:584,0.0022514747,-0.002635447,3.4906585E-5
20210720:04:13:45:588,0.0014660766,-0.0021816615,5.5850536E-4
20210720:04:13:45:592,-0.0017104227,6.1086525E-4,-5.410521E-4
20210720:04:13:45:596,0.0010995574,0.0014835298,1.7453292E-5
20210720:04:13:45:600,9.424778E-4,3.3161257E-4,-3.1415926E-4
20210720:04:13:45:605,-8.3775807E-4,0.0017453292,-8.2030473E-4
20210720:04:13:45:608,0.0013788101,-0.0016755161,-1.7453292E-5
20210720:04:13:45:613,4.1887903E-4,-5.410521E-4,4.1887903E-4
20210720:04:13:45:617,-5.410521E-4,0.0019547688,3.1415926E-4
20210720:04:13:45:621,0.001553343,-1.9198621E-4,1.5707963E-4
20210720:04:13:45:626,0.0,1.2217305E-4,4.5378561E-4
20210720:04:13:45:629,-9.948377E-4,0.001134464,6.283185E-4
20210720:04:13:45:632,0.0011693706,-0.0032463125,-4.0142573E-4
20210720:04:13:45:638,-1.7453292E-4,-5.235988E-5,-6.981317E-5
20210720:04:13:45:641,-1.7453292E-5,0.0016755161,2.7925268E-4
20210720:04:13:45:645,0.0017627826,-0.0019547688,7.330383E-4
20210720:04:13:45:648,8.0285146E-4,-1.3962634E-4,6.806784E-4
20210720:04:13:45:654,-0.0010471975,0.0024085543,3.4906584E-4
20210720:04:13:45:657,7.15585E-4,-0.001256637,3.4906585E-5
20210720:04:13:45:661,4.886922E-4,-4.712389E-4,-4.886922E-4
20210720:04:13:45:665,-3.4906584E-4,5.2359875E-4,-5.2359875E-4
20210720:04:13:45:668,6.981317E-4,-0.0019547688,-8.726646E-5
20210720:04:13:45:673,1.2217305E-4,-5.9341197E-4,-2.0943952E-4
