TIME,X,Y,Z
20210720:04:13:45:243,0.08174762,0.19871874,9.756803
20210720:04:13:45:244,0.071596205,0.19003257,9.759215
20210720:04:13:45:249,0.06941269,0.19280028,9.764187
20210720:04:13:45:252,0.0690392,0.20444568,9.753221
20210720:04:13:45:256,0.07007349,0.21113986,9.7555
20210720:04:13:45:260,0.07101203,0.20714633,9.739651
20210720:04:13:45:265,0.08177635,0.2006341,9.736912
20210720:04:13:45:268,0.08413225,0.21035457,9.745339
20210720:04:13:45:272,0.078912884,0.20822851,9.747379
20210720:04:13:45:276,0.08430462,0.19477311,9.750444
20210720:04:13:45:280,0.09729078,0.18339585,9.75756
20210720:04:13:45:284,0.103103906,0.18587624,9.74963
20210720:04:13:45:288,0.09603622,0.18796399,9.764513
20210720:04:13:45:292,0.09818143,0.1896495,9.749955
20210720:04:13:45:296,0.09685025,0.1905593,9.748059
20210720:04:13:45:300,0.08757032,0.20057665,9.747313
20210720:04:13:45:305,0.066194884,0.19660227,9.752234
20210720:04:13:45:308,0.06659711,0.18787779,9.760011
20210720:04:13:45:312,0.08246588,0.1913063,9.745176
20210720:04:13:45:316,0.088671654,0.19471563,9.759091
20210720:04:13:45:321,0.083404414,0.19752164,9.746604
20210720:04:13:45:324,0.07492894,0.19848889,9.751172
20210720:04:13:45:328,0.080751635,0.20942561,9.743769
20210720:04:13:45:332,0.100479856,0.20512563,9.743903
20210720:04:13:45:336,0.07719864,0.19583613,9.74307
20210720:04:13:45:340,0.08492713,0.18237112,9.753192
20210720:04:13:45:344,0.08358637,0.18030253,9.753125
20210720:04:13:45:348,0.07594407,0.19918801,9.755807
20210720:04:13:45:352,0.072075054,0.18850987,9.748097
20210720:04:13:45:358,0.08302134,0.18234241,9.742179
20210720:04:13:45:361,0.08985918,0.19278112,9.751411
20210720:04:13:45:365,0.08035899,0.1883662,9.76161
20210720:04:13:45:368,0.08844181,0.19051142,9.76276
20210720:04:13:45:373,0.08205408,0.19265662,9.757675
20210720:04:13:45:376,0.08111555,0.18607736,9.742141
20210720:04:13:45:380,0.08549216,0.17802325,9.74172
20210720:04:13:45:385,0.07998549,0.1923406,9.751516
20210720:04:13:45:388,0.09123824,0.20007864,9.743577
20210720:04:13:45:392,0.068091094,0.17951724,9.749668
20210720:04:13:45:396,0.077754095,0.20144814,9.739018
20210720:04:13:45:401,0.07915231,0.18910362,9.74261
20210720:04:13:45:406,0.09178412,0.19880493,9.748662
20210720:04:13:45:429,0.079621576,0.19950405,9.748911
20210720:04:13:45:429,0.07887458,0.18008228,9.751651
20210720:04:13:45:430,0.072391085,0.1912584,9.740752
20210720:04:13:45:430,0.082169,0.19144996,9.752752
20210720:04:13:45:430,0.0829543,0.20434034,9.74445
20210720:04:13:45:431,0.07642292,0.20242497,9.7551365
20210720:04:13:45:432,0.07154833,0.18970697,9.749391
20210720:04:13:45:437,0.07561847,0.17653887,9.747877
20210720:04:13:45:450,0.085358076,0.1861444,9.752436
20210720:04:13:45:451,0.07798394,0.18052281,9.759264
20210720:04:13:45:451,0.08925584,0.18925685,9.767644
20210720:04:13:45:452,0.0972812,0.19660227,9.754198
20210720:04:13:45:456,0.089772984,0.20226216,9.755653
20210720:04:13:45:481,0.07903738,0.20170671,9.752829
20210720:04:13:45:481,0.085300624,0.18562724,9.7596855
20210720:04:13:45:482,0.07747637,0.19091365,9.767281
20210720:04:13:45:482,0.081192166,0.18640298,9.751928
20210720:04:13:45:482,0.068024054,0.19051142,9.7434435
20210720:04:13:45:482,0.08924626,0.18488024,9.745617
20210720:04:13:45:484,0.09294291,0.18202637,9.74668
20210720:04:13:45:488,0.09729078,0.20303789,9.743423
20210720:04:13:45:492,0.08273403,0.19189048,9.746795
20210720:04:13:45:497,0.07810844,0.20149602,9.747647
20210720:04:13:45:500,0.08284895,0.19818243,9.736777
20210720:04:13:45:507,0.08243716,0.19774191,9.74737
20210720:04:13:45:508,0.08792466,0.21548773,9.758259
20210720:04:13:45:513,0.08208281,0.21638796,9.76523
20210720:04:13:45:517,0.081441164,0.21378306,9.749917
20210720:04:13:45:523,0.08891107,0.18619227,9.743932
20210720:04:13:45:525,0.09072109,0.2010459,9.741844
20210720:04:13:45:528,0.083528906,0.19859424,9.75323
20210720:04:13:45:532,0.080244064,0.20584388,9.765499
20210720:04:13:45:536,0.086583905,0.19891986,9.742686
20210720:04:13:45:540,0.07069599,0.19143079,9.755396
20210720:04:13:45:544,0.07224743,0.18689139,9.739728
20210720:04:13:45:548,0.08300218,0.18532078,9.744334
20210720:04:13:45:552,0.08037814,0.20277931,9.756544
20210720:04:13:45:556,0.06618531,0.19375795,9.743051
20210720:04:13:45:560,0.08244673,0.20301872,9.733244
20210720:04:13:45:564,0.0713089,0.20102675,9.669874
20210720:04:13:45:568,0.08887277,0.19514659,9.745292
20210720:04:13:45:572,0.08224561,0.17855957,9.73921
20210720:04:13:45:576,0.07983226,0.1990252,9.679087
20210720:04:13:45:581,0.091583,0.1815188,9.707233
20210720:04:13:45:584,0.081632696,0.18173906,9.762041
20210720:04:13:45:588,0.069834076,0.17911503,9.803864
20210720:04:13:45:592,0.0988901,0.19339405,9.746412
20210720:04:13:45:596,0.11434708,0.21652202,9.826197
20210720:04:13:45:600,0.06336973,0.1852346,9.797131
20210720:04:13:45:605,0.09029014,0.18375976,9.750367
20210720:04:13:45:608,0.115180254,0.18191144,9.653891
20210720:04:13:45:612,0.058590904,0.18922812,9.760614
20210720:04:13:45:617,0.076461226,0.18850029,9.75212
20210720:04:13:45:621,0.11207737,0.20541294,9.69216
20210720:04:13:45:625,0.07686345,0.19487844,9.776502
20210720:04:13:45:628,0.06653965,0.19642988,9.764723
20210720:04:13:45:632,0.107288964,0.20388065,9.71702
20210720:04:13:45:638,0.08054095,0.19270451,9.75006
20210720:04:13:45:640,0.06391561,0.1884141,9.761965
20210720:04:13:45:644,0.10891702,0.20399556,9.723437
20210720:04:13:45:648,0.08315541,0.21343829,9.74215
20210720:04:13:45:654,0.07974607,0.19538602,9.776081
20210720:04:13:45:656,0.113006316,0.22225852,9.752762
