TIME,X,Y,Z
20210720:01:21:21:859,0.0890643,0.19050184,9.757942
20210720:01:21:21:861,0.08051222,0.20704098,9.752388
20210720:01:21:21:864,0.07385633,0.20731871,9.751679
20210720:01:21:21:868,0.08821197,0.19567332,9.761026
20210720:01:21:21:872,0.09442732,0.1901858,9.762136
20210720:01:21:21:877,0.08651688,0.18895039,9.75326
20210720:01:21:21:880,0.083682135,0.20007864,9.744238
20210720:01:21:21:884,0.09682152,0.20845836,9.751353
20210720:01:21:21:888,0.09562441,0.17962259,9.748031
20210720:01:21:21:892,0.09786539,0.18195933,9.749074
20210720:01:21:21:896,0.08823112,0.19601808,9.753404
20210720:01:21:21:900,0.07992803,0.1908466,9.754763
20210720:01:21:21:904,0.07526412,0.20366995,9.742227
20210720:01:21:21:908,0.07780198,0.21729775,9.760031
20210720:01:21:21:912,0.080876134,0.19850805,9.747609
20210720:01:21:21:916,0.08614338,0.19829737,9.750453
20210720:01:21:21:921,0.0896006,0.19747375,9.753834
20210720:01:21:21:925,0.08174762,0.19874747,9.741318
20210720:01:21:21:928,0.09269392,0.18173906,9.749899
20210720:01:21:21:932,0.080971904,0.18268716,9.753815
20210720:01:21:21:936,0.08972511,0.19137333,9.759465
20210720:01:21:21:941,0.080818675,0.19286731,9.764254
20210720:01:21:21:944,0.08896854,0.20148644,9.747322
20210720:01:21:21:948,0.07626011,0.19395906,9.744362
20210720:01:21:21:952,0.078548975,0.18030253,9.745655
20210720:01:21:21:958,0.081575245,0.18847156,9.750023
20210720:01:21:21:961,0.07068641,0.18518671,9.745253
20210720:01:21:21:964,0.06549578,0.18524417,9.749745
20210720:01:21:21:968,0.07082049,0.17485334,9.750913
20210720:01:21:21:972,0.089016415,0.18862478,9.747907
20210720:01:21:21:976,0.08403648,0.1913446,9.750501
20210720:01:21:21:980,0.084572785,0.19212031,9.753374
20210720:01:21:21:984,0.081536934,0.20480959,9.740925
20210720:01:21:21:988,0.09361329,0.18838537,9.750846
20210720:01:21:21:994,0.08355764,0.18553148,9.755645
20210720:01:21:21:996,0.07187393,0.20038511,9.756372
20210720:01:21:22:001,0.07460333,0.19986795,9.756046
20210720:01:21:22:004,0.08669883,0.1943996,9.752455
20210720:01:21:22:008,0.07974607,0.20029892,9.751315
20210720:01:21:22:012,0.080148295,0.2079412,9.755548
20210720:01:21:22:016,0.07809886,0.19364303,9.754983
20210720:01:21:22:020,0.078443624,0.20107463,9.75121
20210720:01:21:22:026,0.0701118,0.18728402,9.750521
20210720:01:21:22:028,0.07464163,0.1998488,9.756161
20210720:01:21:22:032,0.07830955,0.20930111,9.752264
