TIME,X,Y,Z
20210720:07:53:45:047,0.068004906,0.17452772,9.756832
20210720:07:53:45:048,0.07434475,0.17638563,9.763066
20210720:07:53:45:052,0.07640376,0.19844101,9.764924
20210720:07:53:45:056,0.07399041,0.20665792,9.758489
20210720:07:53:45:060,0.091583,0.20320068,9.741816
20210720:07:53:45:064,0.09099882,0.2136011,9.74442
20210720:07:53:45:068,0.08938991,0.1967555,9.760203
20210720:07:53:45:072,0.07612604,0.1930876,9.748672
20210720:07:53:45:076,0.07035122,0.18675731,9.7566395
20210720:07:53:45:080,0.08172847,0.18107826,9.748614
20210720:07:53:45:084,0.08277234,0.1870063,9.755175
20210720:07:53:45:089,0.074756555,0.19864212,9.758096
20210720:07:53:45:092,0.07305188,0.20624611,9.757157
20210720:07:53:45:097,0.07782113,0.19393034,9.745866
20210720:07:53:45:100,0.07416279,0.17522684,9.7566595
20210720:07:53:45:105,0.06797618,0.17109923,9.744287
20210720:07:53:45:108,0.07933427,0.18121234,9.765192
20210720:07:53:45:112,0.068186864,0.19233102,9.756391
20210720:07:53:45:117,0.06617574,0.1925417,9.761879
20210720:07:53:45:120,0.06574478,0.18671902,9.76115
20210720:07:53:45:124,0.0701118,0.20051917,9.766715
20210720:07:53:45:128,0.07406703,0.19476353,9.761313
20210720:07:53:45:132,0.071691975,0.1925034,9.752829
20210720:07:53:45:137,0.07148129,0.2061695,9.748787
20210720:07:53:45:140,0.08140285,0.20745279,9.751919
20210720:07:53:45:144,0.06757395,0.18331923,9.763047
20210720:07:53:45:149,0.06801448,0.19485928,9.7534895
20210720:07:53:45:153,0.08089529,0.19394949,9.770478
20210720:07:53:45:156,0.07672938,0.18685307,9.759801
20210720:07:53:45:160,0.08155608,0.19828779,9.759091
20210720:07:53:45:164,0.080090836,0.19951361,9.760979
20210720:07:53:45:168,0.06454767,0.19273323,9.768784
20210720:07:53:45:172,0.08401733,0.18699673,9.761084
20210720:07:53:45:176,0.0828298,0.20565234,9.761304
20210720:07:53:45:180,0.07406703,0.1893622,9.757578
20210720:07:53:45:184,0.06663542,0.18333839,9.753192
20210720:07:53:45:188,0.08342356,0.17902882,9.749104
20210720:07:53:45:192,0.075254545,0.1842865,9.746862
20210720:07:53:45:196,0.08223604,0.19240762,9.748165
20210720:07:53:45:200,0.08555919,0.1993987,9.748165
20210720:07:53:45:205,0.07171113,0.193327,9.753221
20210720:07:53:45:208,0.08545385,0.19574992,9.756305
20210720:07:53:45:212,0.075321585,0.18807891,9.754408
20210720:07:53:45:216,0.06264189,0.21649331,9.766543
20210720:07:53:45:221,0.06780379,0.19693746,9.751909
20210720:07:53:45:224,0.063388884,0.19711941,9.745157
20210720:07:53:45:228,0.072735846,0.19996373,9.757875
20210720:07:53:45:232,0.07788817,0.20265481,9.76887
20210720:07:53:45:237,0.09409212,0.19915926,9.765384
20210720:07:53:45:241,0.09235872,0.21161869,9.751602
20210720:07:53:45:244,0.08856631,0.19943699,9.747207
20210720:07:53:45:248,0.08656476,0.1848228,9.7585745
20210720:07:53:45:255,0.08940907,0.18393214,9.769013
20210720:07:53:45:279,0.08912177,0.19628625,9.757693
20210720:07:53:45:280,0.08261911,0.20065325,9.755539
20210720:07:53:45:280,0.07326257,0.20185994,9.749524
20210720:07:53:45:280,0.08567411,0.20882227,9.767376
20210720:07:53:45:281,0.08103894,0.19371966,9.756908
20210720:07:53:45:281,0.07852981,0.1986134,9.751986
20210720:07:53:45:282,0.069901116,0.18839495,9.739881
20210720:07:53:45:284,0.06457641,0.18174864,9.745368
20210720:07:53:45:295,0.07305188,0.18439184,9.760481
20210720:07:53:45:295,0.07249643,0.20098844,9.759091
20210720:07:53:45:297,0.07260177,0.19681296,9.752637
20210720:07:53:45:300,0.08522401,0.19756952,9.751919
20210720:07:53:45:304,0.08356722,0.2085637,9.752282
