TIME,X,Y,Z
20210720:07:53:45:048,-3.6651915E-4,2.7925268E-4,1.9198621E-4
20210720:07:53:45:054,-0.0011170107,8.726646E-5,1.9198621E-4
20210720:07:53:45:056,0.0015358897,5.235988E-5,1.9198621E-4
20210720:07:53:45:061,-1.0471976E-4,-6.981317E-4,1.9198621E-4
20210720:07:53:45:064,-3.8397242E-4,-1.9198621E-4,1.9198621E-4
20210720:07:53:45:068,-0.00143117,1.7453292E-5,-1.0471976E-4
20210720:07:53:45:072,6.457718E-4,4.886922E-4,-4.1887903E-4
20210720:07:53:45:076,6.283185E-4,4.363323E-4,8.726646E-5
20210720:07:53:45:080,1.7453292E-4,2.443461E-4,-1.2217305E-4
20210720:07:53:45:085,2.7925268E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:53:45:089,-1.7453292E-4,-1.0471976E-4,-4.363323E-4
20210720:07:53:45:092,-3.3161257E-4,7.853982E-4,-3.3161257E-4
20210720:07:53:45:097,-1.0471976E-4,-1.2217305E-4,1.0471976E-4
20210720:07:53:45:100,3.6651915E-4,1.3962634E-4,1.7453292E-4
20210720:07:53:45:106,4.5378561E-4,-6.806784E-4,1.9198621E-4
20210720:07:53:45:108,-4.1887903E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:53:45:112,-8.726646E-4,4.363323E-4,-1.7453292E-4
20210720:07:53:45:117,-6.283185E-4,1.2217305E-4,0.0
20210720:07:53:45:121,-0.0010297443,6.981317E-5,-1.3962634E-4
20210720:07:53:45:125,-2.0943952E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:53:45:128,-8.726646E-5,4.1887903E-4,-1.7453292E-5
20210720:07:53:45:132,-0.001256637,1.0471976E-4,3.4906585E-5
20210720:07:53:45:138,-6.981317E-5,6.981317E-4,-5.7595863E-4
20210720:07:53:45:141,5.235988E-5,0.0011693706,-4.886922E-4
20210720:07:53:45:145,2.6179937E-4,3.6651915E-4,5.2359875E-4
20210720:07:53:45:149,0.0,-0.0010821042,-1.7453292E-4
20210720:07:53:45:153,3.8397242E-4,5.235988E-5,1.3962634E-4
20210720:07:53:45:156,0.0012042772,-5.5850536E-4,1.9198621E-4
20210720:07:53:45:160,0.0011519173,-1.5707963E-4,-1.0471976E-4
