TIME,X,Y,Z
20210720:00:52:27:280,0.07863516,0.19631496,9.74307
20210720:00:52:27:280,0.07384676,0.20001161,9.747111
20210720:00:52:27:284,0.076614454,0.19977218,9.757799
20210720:00:52:27:288,0.07755298,0.19738756,9.743175
20210720:00:52:27:292,0.07602069,0.18779162,9.750674
20210720:00:52:27:296,0.075637616,0.18248606,9.752579
20210720:00:52:27:300,0.09369948,0.18601032,9.758259
20210720:00:52:27:304,0.09624691,0.2038136,9.75392
20210720:00:52:27:308,0.08013872,0.1942368,9.744458
20210720:00:52:27:312,0.06857951,0.1815188,9.742716
20210720:00:52:27:317,0.08217858,0.18213171,9.762377
20210720:00:52:27:320,0.08592311,0.18752345,9.758679
20210720:00:52:27:324,0.09301952,0.19196709,9.754294
20210720:00:52:27:328,0.09481039,0.18417157,9.752168
20210720:00:52:27:333,0.08312669,0.19503167,9.749869
20210720:00:52:27:336,0.07673895,0.2003468,9.745139
20210720:00:52:27:340,0.08707233,0.20007864,9.735973
20210720:00:52:27:344,0.08622957,0.19471563,9.752762
20210720:00:52:27:350,0.103123054,0.20251116,9.746489
20210720:00:52:27:352,0.08703402,0.19173725,9.754745
20210720:00:52:27:356,0.09281841,0.18757133,9.754754
20210720:00:52:27:360,0.097769625,0.2032773,9.757789
20210720:00:52:27:365,0.09244492,0.20558532,9.755414
20210720:00:52:27:369,0.07747637,0.19821116,9.74443
20210720:00:52:27:373,0.08227435,0.1987379,9.749811
20210720:00:52:27:377,0.07927681,0.18566556,9.745531
20210720:00:52:27:381,0.095681876,0.20668665,9.757942
20210720:00:52:27:384,0.08120175,0.20440736,9.757693
20210720:00:52:27:388,0.07404786,0.20250158,9.751632
20210720:00:52:27:392,0.082552075,0.21666569,9.754561
20210720:00:52:27:396,0.099589214,0.20882227,9.741605
20210720:00:52:27:400,0.09316318,0.1986134,9.741155
20210720:00:52:27:404,0.06961381,0.19781853,9.737985
20210720:00:52:27:408,0.07971734,0.18049408,9.755376
20210720:00:52:27:413,0.08628703,0.18405665,9.757435
20210720:00:52:27:417,0.090634905,0.18017805,9.754476
20210720:00:52:27:421,0.082485035,0.19483055,9.746729
20210720:00:52:27:424,0.07511089,0.20049044,9.7442665
20210720:00:52:27:428,0.07800309,0.19920716,9.736472
20210720:00:52:27:433,0.08612422,0.205298,9.745129
20210720:00:52:27:436,0.09292376,0.21078552,9.748558
20210720:00:52:27:440,0.084975004,0.19636285,9.751459
20210720:00:52:27:444,0.07122271,0.21173362,9.755778
20210720:00:52:27:449,0.08889192,0.19780895,9.750032
20210720:00:52:27:453,0.09083601,0.1946103,9.7516985
20210720:00:52:27:456,0.10315178,0.19394949,9.743338
20210720:00:52:27:460,0.10621636,0.1997243,9.752819
20210720:00:52:27:465,0.06870401,0.19767487,9.750051
20210720:00:52:27:468,0.07414364,0.19889113,9.747398
20210720:00:52:27:473,0.06522763,0.20880312,9.743903
20210720:00:52:27:476,0.068378404,0.19120094,9.751651
20210720:00:52:27:483,0.074181944,0.20297085,9.749266
20210720:00:52:27:485,0.086650945,0.19246508,9.754399
20210720:00:52:27:488,0.09607452,0.18505265,9.752646
20210720:00:52:27:493,0.08066545,0.19433257,9.752972
20210720:00:52:27:496,0.08327033,0.2009214,9.760126
20210720:00:52:27:500,0.083969444,0.19655438,9.750808
20210720:00:52:27:504,0.083212875,0.18847156,9.767902
20210720:00:52:27:509,0.0849367,0.1925034,9.757962
20210720:00:52:27:513,0.086775444,0.18295532,9.745454
20210720:00:52:27:516,0.07758171,0.18163371,9.751421
20210720:00:52:27:520,0.07982268,0.19116265,9.7580385
20210720:00:52:27:524,0.09023267,0.18807891,9.751152
20210720:00:52:27:528,0.096907705,0.19810583,9.7679405
20210720:00:52:27:532,0.08359595,0.19903478,9.750597
20210720:00:52:27:536,0.0751492,0.19665015,9.737793
20210720:00:52:27:540,0.082667,0.20189823,9.753318
20210720:00:52:27:544,0.095701024,0.19261831,9.773648
20210720:00:52:27:549,0.102529295,0.20039469,9.735006
20210720:00:52:27:553,0.07943961,0.19387288,9.774041
20210720:00:52:27:556,0.08058883,0.19999246,9.704436
20210720:00:52:27:560,0.08516654,0.19220652,9.769052
20210720:00:52:27:566,0.09002198,0.20164925,9.688348
20210720:00:52:27:568,0.07255389,0.20504901,9.771895
20210720:00:52:27:573,0.109664015,0.19152656,9.692141
20210720:00:52:27:576,0.07493851,0.16863799,9.763469
20210720:00:52:27:581,0.10721235,0.18785864,9.718754
20210720:00:52:27:584,0.061473522,0.18813637,9.768994
20210720:00:52:27:588,0.078539394,0.19396864,9.745685
20210720:00:52:27:592,0.066012934,0.16622464,9.759618
20210720:00:52:27:596,0.11267114,0.20255904,9.764561
20210720:00:52:27:600,0.04841076,0.17526513,9.7973995
20210720:00:52:27:604,0.10155246,0.1955584,9.764149
20210720:00:52:27:608,0.049674895,0.18546444,9.8079815
20210720:00:52:27:612,0.12353123,0.20770179,9.775669
20210720:00:52:27:617,0.07133763,0.19231185,9.789968
20210720:00:52:27:621,0.12302366,0.19673635,9.77427
20210720:00:52:27:624,0.056665964,0.1988624,9.749735
20210720:00:52:27:628,0.119920775,0.20647596,9.775593
20210720:00:52:27:633,0.076518685,0.18632635,9.681893
20210720:00:52:27:636,0.10534487,0.20883185,9.763421
20210720:00:52:27:640,0.06999688,0.17529386,9.650779
20210720:00:52:27:644,0.10147584,0.19467732,9.772576
20210720:00:52:27:649,0.09248322,0.2022909,9.655883
20210720:00:52:27:654,0.10510545,0.20502028,9.763756
