TIME,X,Y,Z
20210720:03:59:30:250,0.082044505,0.19671719,9.760355
20210720:03:59:30:252,0.084821776,0.18551233,9.75756
20210720:03:59:30:256,0.08126878,0.19187132,9.758679
20210720:03:59:30:260,0.07626969,0.20338264,9.737917
20210720:03:59:30:264,0.071031176,0.2041009,9.741547
20210720:03:59:30:268,0.07088753,0.18557936,9.753796
20210720:03:59:30:272,0.08276276,0.19875705,9.741269
20210720:03:59:30:276,0.08455363,0.1968321,9.748414
20210720:03:59:30:281,0.07764875,0.21231781,9.731846
20210720:03:59:30:285,0.07631757,0.19837397,9.7381
20210720:03:59:30:288,0.075915344,0.1973301,9.745924
20210720:03:59:30:293,0.09085517,0.2067058,9.753393
20210720:03:59:30:297,0.09241618,0.20823808,9.743003
20210720:03:59:30:301,0.09503066,0.19684169,9.73966
20210720:03:59:30:304,0.086717986,0.18477492,9.749094
20210720:03:59:30:309,0.08533893,0.18466957,9.75482
20210720:03:59:30:312,0.09066363,0.18966866,9.758804
20210720:03:59:30:316,0.094484776,0.20822851,9.757837
20210720:03:59:30:321,0.08525273,0.19829737,9.750521
20210720:03:59:30:325,0.0881545,0.19232143,9.75031
20210720:03:59:30:328,0.087273434,0.19687998,9.755816
20210720:03:59:30:332,0.084888816,0.19132544,9.754849
20210720:03:59:30:336,0.084544055,0.20364122,9.75009
20210720:03:59:30:341,0.06907751,0.20425414,9.744908
20210720:03:59:30:344,0.07267839,0.19686083,9.746632
20210720:03:59:30:348,0.07403829,0.19920716,9.756046
20210720:03:59:30:352,0.065792665,0.20266439,9.759015
20210720:03:59:30:356,0.0866318,0.21725945,9.746593
20210720:03:59:30:361,0.08100063,0.20511605,9.73536
20210720:03:59:30:364,0.08792466,0.18859605,9.739833
20210720:03:59:30:368,0.08054095,0.18240944,9.753585
20210720:03:59:30:372,0.07677726,0.17826268,9.765997
20210720:03:59:30:376,0.07760087,0.20220469,9.762022
20210720:03:59:30:380,0.06969042,0.20887972,9.759456
20210720:03:59:30:384,0.07763918,0.2079891,9.743396
20210720:03:59:30:388,0.09644802,0.19363345,9.767059
20210720:03:59:30:394,0.08516654,0.20016484,9.774721
20210720:03:59:30:396,0.08451532,0.19372922,9.769923
20210720:03:59:30:401,0.10096828,0.20159177,9.750971
20210720:03:59:30:404,0.08859504,0.18868226,9.731367
20210720:03:59:30:409,0.07467994,0.17791793,9.748567
20210720:03:59:30:412,0.09134358,0.18621142,9.748662
20210720:03:59:30:416,0.10229945,0.18501432,9.751104
20210720:03:59:30:420,0.08484094,0.19294393,9.756267
20210720:03:59:30:425,0.08805874,0.17449899,9.751229
20210720:03:59:30:428,0.10328586,0.18058027,9.752101
20210720:03:59:30:432,0.10686758,0.18273504,9.764589
20210720:03:59:30:436,0.10100658,0.18529205,9.773716
20210720:03:59:30:441,0.089332454,0.19525194,9.75279
20210720:03:59:30:444,0.0710216,0.18680519,9.748012
20210720:03:59:30:448,0.06770802,0.20205146,9.742083
20210720:03:59:30:452,0.08169974,0.19966684,9.750711
20210720:03:59:30:456,0.0775051,0.19432299,9.754284
20210720:03:59:30:460,0.07682514,0.19537644,9.757253
20210720:03:59:30:464,0.095116846,0.19476353,9.74962
20210720:03:59:30:468,0.08439083,0.196382,9.755701
20210720:03:59:30:472,0.0846494,0.18434395,9.763784
20210720:03:59:30:476,0.095681876,0.19168936,9.763172
20210720:03:59:30:480,0.07029376,0.1912201,9.752369
20210720:03:59:30:484,0.08054095,0.19788556,9.751622
20210720:03:59:30:489,0.06567774,0.19498378,9.7511425
20210720:03:59:30:493,0.0719314,0.1909711,9.76932
20210720:03:59:30:497,0.08016745,0.19830695,9.766438
20210720:03:59:30:502,0.09141062,0.20390937,9.75844
20210720:03:59:30:504,0.090692356,0.1997243,9.759427
20210720:03:59:30:509,0.085473,0.1861444,9.747064
20210720:03:59:30:512,0.08306922,0.2133138,9.749237
20210720:03:59:30:516,0.08524316,0.2028272,9.7602215
20210720:03:59:30:521,0.07760087,0.18624975,9.763162
20210720:03:59:30:525,0.083653405,0.19699492,9.748787
20210720:03:59:30:528,0.09142977,0.19120094,9.73943
20210720:03:59:30:532,0.08764693,0.199935,9.750521
20210720:03:59:30:536,0.07642292,0.2098853,9.767931
20210720:03:59:30:542,0.08909303,0.20693564,9.754639
20210720:03:59:30:545,0.08842266,0.20623654,9.745436
20210720:03:59:30:548,0.07623138,0.1923789,9.731166
20210720:03:59:30:552,0.08379706,0.19174683,9.752206
20210720:03:59:30:557,0.08118259,0.19907309,9.760299
20210720:03:59:30:561,0.07884585,0.20713675,9.773275
20210720:03:59:30:564,0.09024225,0.18293616,9.756209
20210720:03:59:30:568,0.0924928,0.19017622,9.749678
20210720:03:59:30:572,0.08666052,0.19991584,9.749706
20210720:03:59:30:577,0.10769119,0.20411049,9.7764635
20210720:03:59:30:580,0.0556604,0.18471745,9.786539
20210720:03:59:30:584,0.10386047,0.21024922,9.694726
20210720:03:59:30:588,0.07698795,0.20251116,9.755749
20210720:03:59:30:593,0.114586495,0.21304564,9.702483
20210720:03:59:30:597,0.082925566,0.19797176,9.776579
20210720:03:59:30:600,0.089026,0.20107463,9.731204
20210720:03:59:30:604,0.062220514,0.19117221,9.761716
20210720:03:59:30:609,0.082801074,0.19871874,9.732813
20210720:03:59:30:612,0.06937439,0.20299958,9.76842
20210720:03:59:30:616,0.0957968,0.20208979,9.766581
20210720:03:59:30:621,0.059088897,0.19371966,9.7925625
20210720:03:59:30:625,0.08859504,0.2008831,9.791356
20210720:03:59:30:628,0.049148176,0.18554106,9.793434
20210720:03:59:30:632,0.08158482,0.2006341,9.794889
20210720:03:59:30:636,0.04195599,0.17628986,9.799879
20210720:03:59:30:641,0.09957963,0.19367176,9.789948
20210720:03:59:30:644,0.06821559,0.19101898,9.802073
20210720:03:59:30:649,0.09896672,0.19267578,9.762731
20210720:03:59:30:652,0.07777324,0.18301277,9.797466
20210720:03:59:30:656,0.1124796,0.18692969,9.750722
20210720:03:59:30:660,0.08916007,0.2036508,9.737888
20210720:03:59:30:664,0.104741536,0.19549136,9.745483
20210720:03:59:30:668,0.084572785,0.20046172,9.658497
20210720:03:59:30:672,0.08448659,0.19458155,9.753336
20210720:03:59:30:677,0.06900089,0.19503167,9.659819
20210720:03:59:30:681,0.09725247,0.19732052,9.752503
20210720:03:59:30:684,0.086717986,0.19620962,9.719654
20210720:03:59:30:688,0.066137426,0.19678423,9.742734
20210720:03:59:30:692,0.07994718,0.20073944,9.775861
20210720:03:59:30:696,0.072956115,0.18290745,9.782708
20210720:03:59:30:701,0.090376325,0.20373699,9.813622
20210720:03:59:30:704,0.07531201,0.17695065,9.852868
20210720:03:59:30:709,0.09193735,0.19051142,9.765019
20210720:03:59:30:712,0.062823854,0.18303193,9.80145
20210720:03:59:30:716,0.09780793,0.18272547,9.759321
20210720:03:59:30:721,0.08296388,0.19474436,9.735734
20210720:03:59:30:725,0.08517612,0.20609288,9.759427
20210720:03:59:30:728,0.07628884,0.20706972,9.661562
20210720:03:59:30:732,0.08699571,0.19710027,9.7279005
20210720:03:59:30:736,0.07612604,0.20485747,9.672106
20210720:03:59:30:741,0.07872135,0.22047725,9.7296915
20210720:03:59:30:745,0.093345135,0.19888155,9.710901
20210720:03:59:30:748,0.080627136,0.19666931,9.74445
20210720:03:59:30:752,0.07902781,0.19156486,9.760231
20210720:03:59:30:756,0.06685569,0.17122373,9.796882
20210720:03:59:30:760,0.085358076,0.19172768,9.791193
20210720:03:59:30:764,0.054300494,0.18687224,9.835303
20210720:03:59:30:768,0.074651204,0.20904253,9.785907
20210720:03:59:30:772,0.052959744,0.16856137,9.813182
20210720:03:59:30:777,0.08519527,0.1814326,9.775937
20210720:03:59:30:781,0.05431965,0.18673816,9.769071
20210720:03:59:30:784,0.091602154,0.21494184,9.769549
20210720:03:59:30:788,0.06964254,0.1984506,9.737008
20210720:03:59:30:792,0.102529295,0.20941603,9.739086
20210720:03:59:30:796,0.07203674,0.21092917,9.701678
20210720:03:59:30:801,0.08775228,0.2092628,9.72813
20210720:03:59:30:810,0.08486009,0.20295168,9.748414
20210720:03:59:30:810,0.06742072,0.18050367,9.783608
20210720:03:59:30:812,0.08463024,0.18303193,9.726751
20210720:03:59:30:816,0.06515101,0.17997693,9.770478
20210720:03:59:30:820,0.08470686,0.19198625,9.753117
20210720:03:59:30:825,0.06595547,0.19686083,9.789029
20210720:03:59:30:828,0.077725366,0.20855412,9.775047
20210720:03:59:30:832,0.07369353,0.20036595,9.763487
20210720:03:59:30:836,0.08591354,0.20316239,9.740292
20210720:03:59:30:841,0.07678683,0.20225258,9.745522
20210720:03:59:30:844,0.07915231,0.19701406,9.751047
20210720:03:59:30:848,0.08499417,0.20013611,9.746038
20210720:03:59:30:852,0.07976522,0.19753122,9.740244
20210720:03:59:30:857,0.07716991,0.18343416,9.738166
20210720:03:59:30:861,0.08609549,0.18282124,9.740072
20210720:03:59:30:864,0.077725366,0.17357962,9.750855
20210720:03:59:30:868,0.072831616,0.18871099,9.750377
20210720:03:59:30:872,0.08590395,0.18197848,9.743385
20210720:03:59:30:876,0.09288545,0.17574398,9.7460575
20210720:03:59:30:894,0.08406521,0.18483236,9.764119
20210720:03:59:30:895,0.07520667,0.16346653,9.755146
20210720:03:59:30:895,0.07676768,0.19025284,9.760816
20210720:03:59:30:895,0.06764098,0.19685125,9.759714
20210720:03:59:30:896,0.08342356,0.19733967,9.756018
20210720:03:59:30:901,0.08988791,0.18856733,9.759111
