TIME,X,Y,Z
20210720:03:59:30:251,-0.002094395,-0.0018151425,4.363323E-4
20210720:03:59:30:252,-0.0014660766,-6.1086525E-4,6.6322513E-4
20210720:03:59:30:256,0.005986479,0.0019198621,-0.0015707964
20210720:03:59:30:260,0.0044331364,0.0015184365,-9.250245E-4
20210720:03:59:30:264,4.5378561E-4,-3.6651915E-4,4.363323E-4
20210720:03:59:30:268,-8.3775807E-4,-1.2217305E-4,6.6322513E-4
20210720:03:59:30:272,1.9198621E-4,-2.6179937E-4,6.981317E-4
20210720:03:59:30:276,2.443461E-4,1.3962634E-4,3.8397242E-4
20210720:03:59:30:281,5.235988E-5,2.0943952E-4,5.2359875E-4
20210720:03:59:30:285,-6.457718E-4,2.2689281E-4,3.6651915E-4
20210720:03:59:30:289,-3.8397242E-4,-5.2359875E-4,6.981317E-5
20210720:03:59:30:293,1.3962634E-4,-1.7453292E-5,2.7925268E-4
20210720:03:59:30:297,2.2689281E-4,4.886922E-4,-3.6651915E-4
20210720:03:59:30:302,5.235988E-5,8.3775807E-4,5.2359875E-4
20210720:03:59:30:305,3.4906584E-4,-1.0471976E-4,-3.8397242E-4
20210720:03:59:30:309,-3.4906585E-5,-1.3962634E-4,-3.4906585E-5
20210720:03:59:30:313,-4.1887903E-4,3.4906585E-5,0.0
20210720:03:59:30:316,-6.1086525E-4,5.061455E-4,2.7925268E-4
20210720:03:59:30:321,-3.1415926E-4,8.726646E-5,5.061455E-4
20210720:03:59:30:325,-5.9341197E-4,-6.6322513E-4,3.4906584E-4
20210720:03:59:30:328,-1.9198621E-4,-3.4906585E-5,5.2359875E-4
20210720:03:59:30:332,-1.2217305E-4,1.7453292E-4,-3.8397242E-4
20210720:03:59:30:336,3.1415926E-4,2.0943952E-4,-1.5707963E-4
20210720:03:59:30:341,-3.4906585E-5,5.410521E-4,-1.9198621E-4
20210720:03:59:30:344,-0.0013089969,4.0142573E-4,-0.0010821042
20210720:03:59:30:348,-4.363323E-4,2.6179937E-4,1.5707963E-4
20210720:03:59:30:352,-1.5707963E-4,-1.9198621E-4,6.1086525E-4
20210720:03:59:30:356,-1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:03:59:30:361,6.283185E-4,2.0943952E-4,-2.9670598E-4
20210720:03:59:30:364,-1.7453292E-4,2.2689281E-4,-1.7453292E-5
20210720:03:59:30:368,-6.981317E-4,-2.0943952E-4,1.3962634E-4
20210720:03:59:30:372,8.726646E-5,-1.3962634E-4,-4.5378561E-4
20210720:03:59:30:376,3.4906585E-5,-4.0142573E-4,-6.1086525E-4
20210720:03:59:30:381,3.4906584E-4,1.2217305E-4,-6.981317E-4
20210720:03:59:30:384,-3.4906585E-5,-5.410521E-4,-8.5521134E-4
20210720:03:59:30:388,1.9198621E-4,-7.6794485E-4,-1.0471976E-4
20210720:03:59:30:394,-2.443461E-4,-5.235988E-5,-2.9670598E-4
20210720:03:59:30:397,-2.6179937E-4,1.7453292E-4,2.2689281E-4
20210720:03:59:30:401,1.5707963E-4,5.2359875E-4,4.886922E-4
20210720:03:59:30:404,5.235988E-5,8.726646E-5,9.773844E-4
20210720:03:59:30:410,2.0943952E-4,2.0943952E-4,8.726646E-4
20210720:03:59:30:413,5.235988E-5,-3.3161257E-4,7.330383E-4
20210720:03:59:30:417,-8.726646E-5,1.2217305E-4,4.0142573E-4
20210720:03:59:30:420,3.1415926E-4,6.457718E-4,-4.0142573E-4
20210720:03:59:30:426,-3.4906585E-5,-4.5378561E-4,-7.330383E-4
20210720:03:59:30:428,-8.726646E-5,-0.0012042772,1.7453292E-5
20210720:03:59:30:432,-1.0471976E-4,-1.2217305E-4,2.6179937E-4
20210720:03:59:30:436,-4.1887903E-4,-1.2217305E-4,-2.443461E-4
20210720:03:59:30:441,-7.330383E-4,3.4906584E-4,-6.457718E-4
20210720:03:59:30:444,2.2689281E-4,8.2030473E-4,2.0943952E-4
20210720:03:59:30:449,-5.235988E-5,1.7453292E-5,2.9670598E-4
20210720:03:59:30:452,-8.726646E-5,-6.806784E-4,5.235988E-5
20210720:03:59:30:457,1.9198621E-4,4.0142573E-4,5.9341197E-4
20210720:03:59:30:461,5.061455E-4,5.7595863E-4,6.806784E-4
20210720:03:59:30:465,8.726646E-4,8.5521134E-4,2.443461E-4
20210720:03:59:30:469,-2.6179937E-4,3.3161257E-4,-2.443461E-4
20210720:03:59:30:473,3.4906585E-5,-1.7453292E-4,8.5521134E-4
20210720:03:59:30:477,-2.6179937E-4,1.5707963E-4,4.0142573E-4
20210720:03:59:30:481,-2.6179937E-4,0.0010995574,6.457718E-4
20210720:03:59:30:484,-8.901179E-4,3.8397242E-4,6.981317E-4
20210720:03:59:30:489,-3.6651915E-4,-1.7453292E-4,-5.235988E-5
20210720:03:59:30:493,2.7925268E-4,-5.7595863E-4,4.363323E-4
20210720:03:59:30:497,-3.4906584E-4,-1.7453292E-5,3.3161257E-4
20210720:03:59:30:502,0.0012217305,5.061455E-4,5.061455E-4
20210720:03:59:30:505,3.6651915E-4,4.0142573E-4,6.6322513E-4
20210720:03:59:30:509,-1.7453292E-5,3.8397242E-4,-4.886922E-4
20210720:03:59:30:512,-8.726646E-5,-2.9670598E-4,5.235988E-5
20210720:03:59:30:516,-1.0471976E-4,1.3962634E-4,4.5378561E-4
20210720:03:59:30:521,-1.0471976E-4,6.6322513E-4,6.6322513E-4
20210720:03:59:30:525,-1.0471976E-4,7.5049157E-4,-5.235988E-5
20210720:03:59:30:528,-1.0471976E-4,3.1415926E-4,1.2217305E-4
20210720:03:59:30:532,4.5378561E-4,2.443461E-4,4.712389E-4
20210720:03:59:30:536,-1.3962634E-4,2.2689281E-4,-2.0943952E-4
20210720:03:59:30:542,-1.0471976E-4,2.2689281E-4,5.410521E-4
20210720:03:59:30:545,-1.0471976E-4,2.2689281E-4,6.806784E-4
20210720:03:59:30:549,-1.0471976E-4,-1.9198621E-4,2.443461E-4
20210720:03:59:30:553,6.457718E-4,-9.0757123E-4,3.1415926E-4
20210720:03:59:30:557,1.3962634E-4,-9.5993106E-4,5.061455E-4
20210720:03:59:30:561,-3.8397242E-4,2.2689281E-4,6.6322513E-4
20210720:03:59:30:565,4.712389E-4,0.001553343,6.981317E-4
20210720:03:59:30:569,0.0011868239,-1.5707963E-4,6.981317E-4
20210720:03:59:30:572,3.4906584E-4,0.0012391837,-8.0285146E-4
20210720:03:59:30:577,8.3775807E-4,-9.773844E-4,-5.5850536E-4
20210720:03:59:30:581,-0.0012740904,0.0014137167,-5.061455E-4
20210720:03:59:30:584,0.0017104227,-0.002984513,4.886922E-4
20210720:03:59:30:588,-0.001134464,0.0021118484,3.4906584E-4
20210720:03:59:30:593,0.002565634,-0.004642576,5.061455E-4
20210720:03:59:30:597,0.0,0.0021467549,-3.8397242E-4
20210720:03:59:30:600,0.0016231562,-0.0031241393,-1.7453292E-4
20210720:03:59:30:604,-0.0027401668,0.00424115,5.5850536E-4
20210720:03:59:30:609,0.0021118484,-0.0017453292,-6.981317E-5
20210720:03:59:30:613,-0.001256637,0.0017453292,1.2217305E-4
20210720:03:59:30:616,2.6179937E-4,-0.0028099802,3.4906584E-4
20210720:03:59:30:621,-0.0023387412,0.0020071287,8.901179E-4
20210720:03:59:30:625,0.0010995574,-0.0013089969,2.7925268E-4
20210720:03:59:30:628,-0.0010471975,9.250245E-4,5.061455E-4
20210720:03:59:30:633,1.7453292E-4,-0.0012915436,3.4906584E-4
20210720:03:59:30:636,-1.9198621E-4,0.0,5.061455E-4
20210720:03:59:30:641,0.0015707964,-6.1086525E-4,-2.0943952E-4
20210720:03:59:30:644,3.4906585E-5,5.2359875E-4,-3.3161257E-4
20210720:03:59:30:649,6.457718E-4,-0.001012291,-2.0943952E-4
20210720:03:59:30:652,-8.5521134E-4,5.7595863E-4,4.1887903E-4
20210720:03:59:30:657,0.0010821042,-0.0029146997,-5.410521E-4
20210720:03:59:30:661,-0.0017976891,9.5993106E-4,-6.981317E-5
20210720:03:59:30:665,2.2689281E-4,-5.7595863E-4,-4.886922E-4
20210720:03:59:30:669,-6.806784E-4,2.7925268E-4,-1.9198621E-4
20210720:03:59:30:673,-6.457718E-4,8.726646E-4,1.0471976E-4
20210720:03:59:30:678,0.0018849556,-0.0017453292,1.5707963E-4
20210720:03:59:30:681,0.0013613568,4.0142573E-4,2.9670598E-4
20210720:03:59:30:685,0.0016406095,8.3775807E-4,-3.6651915E-4
20210720:03:59:30:688,0.0013089969,7.6794485E-4,5.2359875E-4
20210720:03:59:30:692,0.004223697,-0.006562438,-6.981317E-5
20210720:03:59:30:697,-3.8397242E-4,-0.0013962634,0.0
20210720:03:59:30:701,0.0011519173,-0.002042035,5.7595863E-4
20210720:03:59:30:705,-4.0142573E-4,0.0019896755,6.806784E-4
20210720:03:59:30:709,0.0027401668,7.853982E-4,-3.6651915E-4
20210720:03:59:30:713,0.0013089969,1.3962634E-4,-9.250245E-4
20210720:03:59:30:717,-5.5850536E-4,5.9341197E-4,-1.2217305E-4
20210720:03:59:30:721,5.061455E-4,-0.0014137167,5.5850536E-4
20210720:03:59:30:726,-0.0012740904,0.0028797933,3.4906585E-5
20210720:03:59:30:728,7.6794485E-4,-3.3161257E-4,1.7453292E-5
20210720:03:59:30:732,-3.4906585E-5,0.0017278759,4.5378561E-4
20210720:03:59:30:736,9.773844E-4,-0.0019198621,6.6322513E-4
20210720:03:59:30:742,-0.0016406095,-1.7453292E-4,6.981317E-4
20210720:03:59:30:746,8.901179E-4,-0.0013439035,-3.6651915E-4
20210720:03:59:30:749,2.9670598E-4,0.0012391837,-1.5707963E-4
20210720:03:59:30:752,0.0012042772,-0.0015882496,5.5850536E-4
20210720:03:59:30:756,-8.3775807E-4,2.2689281E-4,6.806784E-4
20210720:03:59:30:760,0.0013439035,-0.0029146997,6.981317E-4
20210720:03:59:30:765,-0.0011170107,9.5993106E-4,-5.235988E-5
20210720:03:59:30:769,5.2359875E-4,5.235988E-5,-2.9670598E-4
20210720:03:59:30:773,5.235988E-5,0.0010821042,-1.7453292E-5
20210720:03:59:30:777,-3.3161257E-4,-9.250245E-4,2.6179937E-4
20210720:03:59:30:781,-5.2359875E-4,-5.2359875E-4,4.886922E-4
20210720:03:59:30:785,3.1415926E-4,-2.6179937E-4,3.4906585E-5
20210720:03:59:30:789,0.0010995574,-9.250245E-4,3.3161257E-4
20210720:03:59:30:793,-5.410521E-4,2.9670598E-4,-1.0471976E-4
20210720:03:59:30:796,-5.235988E-5,-0.0019024089,-3.1415926E-4
20210720:03:59:30:802,-6.6322513E-4,4.5378561E-4,-3.4906585E-5
20210720:03:59:30:810,-1.9198621E-4,-0.002565634,5.7595863E-4
20210720:03:59:30:811,1.7453292E-4,8.3775807E-4,6.806784E-4
20210720:03:59:30:813,0.0013264503,-9.0757123E-4,-5.235988E-5
20210720:03:59:30:816,-6.806784E-4,-1.9198621E-4,-4.363323E-4
20210720:03:59:30:821,-4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:03:59:30:825,-1.5707963E-4,9.773844E-4,3.4906585E-5
20210720:03:59:30:828,-8.726646E-4,9.250245E-4,2.7925268E-4
20210720:03:59:30:832,-9.250245E-4,6.1086525E-4,1.7453292E-4
20210720:03:59:30:836,-1.0471976E-4,-5.7595863E-4,-2.6179937E-4
20210720:03:59:30:841,1.9198621E-4,-9.0757123E-4,8.726646E-5
20210720:03:59:30:844,-3.6651915E-4,-0.0011519173,4.712389E-4
