TIME,X,Y,Z
20210720:04:03:35:961,1.7453292E-5,2.9670598E-4,2.443461E-4
20210720:04:03:35:966,0.0012042772,2.0943952E-4,1.7453292E-5
20210720:04:03:35:969,0.0013962634,-2.2689281E-4,2.2689281E-4
20210720:04:03:35:972,-0.0029321532,-0.0018325957,0.0013439035
20210720:04:03:35:977,-0.004607669,-6.981317E-5,3.3161257E-4
20210720:04:03:35:980,5.235988E-5,0.0011693706,5.9341197E-4
20210720:04:03:35:984,-1.7453292E-4,3.4906585E-5,2.0943952E-4
20210720:04:03:35:988,-8.5521134E-4,-3.8397242E-4,-1.5707963E-4
20210720:04:03:35:995,3.4906584E-4,8.726646E-5,-3.4906585E-5
20210720:04:03:35:996,5.061455E-4,1.7453292E-4,2.2689281E-4
20210720:04:03:36:002,-3.4906585E-5,1.9198621E-4,1.3962634E-4
20210720:04:03:36:004,0.0,6.457718E-4,0.0
20210720:04:03:36:008,1.7453292E-4,2.6179937E-4,-9.5993106E-4
20210720:04:03:36:012,3.3161257E-4,-5.410521E-4,-1.7453292E-4
20210720:04:03:36:017,-5.235988E-5,-3.4906585E-5,-6.6322513E-4
20210720:04:03:36:020,1.7453292E-4,1.5707963E-4,-2.443461E-4
20210720:04:03:36:024,9.0757123E-4,0.0010821042,5.061455E-4
20210720:04:03:36:028,-2.7925268E-4,7.853982E-4,6.283185E-4
20210720:04:03:36:032,-0.0019373155,-1.3962634E-4,1.7453292E-5
20210720:04:03:36:036,-5.7595863E-4,1.3962634E-4,6.1086525E-4
20210720:04:03:36:040,-2.0943952E-4,-1.2217305E-4,7.6794485E-4
20210720:04:03:36:044,-1.5707963E-4,1.7453292E-5,-6.981317E-5
20210720:04:03:36:048,-1.3962634E-4,1.5707963E-4,-2.0943952E-4
20210720:04:03:36:052,2.7925268E-4,1.9198621E-4,-1.7453292E-4
20210720:04:03:36:056,-5.061455E-4,-2.2689281E-4,-6.6322513E-4
20210720:04:03:36:061,-2.0943952E-4,1.2217305E-4,2.9670598E-4
20210720:04:03:36:064,-1.5707963E-4,9.424778E-4,5.9341197E-4
20210720:04:03:36:068,1.5707963E-4,4.5378561E-4,6.457718E-4
20210720:04:03:36:072,1.7453292E-5,2.2689281E-4,6.457718E-4
20210720:04:03:36:076,-7.5049157E-4,-5.410521E-4,2.0943952E-4
20210720:04:03:36:080,-5.061455E-4,3.8397242E-4,5.7595863E-4
20210720:04:03:36:085,-2.0943952E-4,5.410521E-4,1.7453292E-5
20210720:04:03:36:088,-1.5707963E-4,6.981317E-5,-4.5378561E-4
20210720:04:03:36:092,-4.5378561E-4,3.4906585E-5,-4.0142573E-4
20210720:04:03:36:096,-7.6794485E-4,-5.7595863E-4,3.4906584E-4
20210720:04:03:36:102,-2.443461E-4,2.443461E-4,6.1086525E-4
20210720:04:03:36:104,5.7595863E-4,1.7453292E-5,2.0943952E-4
20210720:04:03:36:109,-2.0943952E-4,3.4906585E-5,-1.5707963E-4
20210720:04:03:36:112,-2.7925268E-4,1.7453292E-4,-3.4906584E-4
20210720:04:03:36:117,-1.7453292E-4,-5.5850536E-4,-6.981317E-5
20210720:04:03:36:121,-0.0012217305,-5.235988E-5,-2.0943952E-4
20210720:04:03:36:125,-1.3962634E-4,4.712389E-4,-3.6651915E-4
20210720:04:03:36:128,-1.3962634E-4,3.6651915E-4,3.4906584E-4
20210720:04:03:36:134,1.5707963E-4,-6.981317E-5,-2.6179937E-4
20210720:04:03:36:137,4.712389E-4,1.7453292E-5,5.061455E-4
20210720:04:03:36:141,3.8397242E-4,-2.6179937E-4,1.9198621E-4
20210720:04:03:36:145,-4.886922E-4,-3.1415926E-4,1.3962634E-4
20210720:04:03:36:149,1.0471976E-4,-6.283185E-4,5.7595863E-4
20210720:04:03:36:152,1.7453292E-5,-0.001256637,3.3161257E-4
20210720:04:03:36:157,-1.2217305E-4,-4.712389E-4,1.5707963E-4
20210720:04:03:36:161,-1.3962634E-4,-3.4906585E-5,4.363323E-4
20210720:04:03:36:164,5.9341197E-4,4.712389E-4,-2.443461E-4
20210720:04:03:36:170,8.726646E-5,6.806784E-4,-1.0471976E-4
20210720:04:03:36:172,6.457718E-4,4.0142573E-4,-4.712389E-4
20210720:04:03:36:176,1.0471976E-4,-6.981317E-5,-4.0142573E-4
20210720:04:03:36:180,-1.0471976E-4,-4.0142573E-4,-4.0142573E-4
20210720:04:03:36:185,-1.3962634E-4,4.0142573E-4,-3.8397242E-4
20210720:04:03:36:188,7.330383E-4,0.0011170107,-6.981317E-5
20210720:04:03:36:192,0.0011868239,4.712389E-4,5.2359875E-4
20210720:04:03:36:196,0.0010821042,2.443461E-4,6.283185E-4
20210720:04:03:36:202,-2.443461E-4,-2.2689281E-4,2.0943952E-4
20210720:04:03:36:204,-2.9670598E-4,1.2217305E-4,5.7595863E-4
20210720:04:03:36:209,-1.7453292E-4,4.886922E-4,-7.330383E-4
20210720:04:03:36:212,-1.3962634E-4,3.6651915E-4,-0.0011519173
20210720:04:03:36:217,1.5707963E-4,-2.0943952E-4,2.2689281E-4
20210720:04:03:36:220,1.7453292E-5,-1.7453292E-4,-3.4906585E-5
20210720:04:03:36:224,5.061455E-4,0.0,2.7925268E-4
20210720:04:03:36:228,2.0943952E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:03:36:234,-8.726646E-5,0.0,-1.3962634E-4
20210720:04:03:36:237,-4.5378561E-4,6.1086525E-4,2.0943952E-4
20210720:04:03:36:241,1.0471976E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:03:36:244,5.061455E-4,-2.7925268E-4,3.6651915E-4
20210720:04:03:36:248,0.0010995574,-8.901179E-4,1.5707963E-4
20210720:04:03:36:253,-3.1415926E-4,-0.0026179939,2.6179937E-4
20210720:04:03:36:257,-0.0013788101,-0.0016755161,4.5378561E-4
20210720:04:03:36:260,-0.001553343,6.981317E-5,6.283185E-4
20210720:04:03:36:264,8.726646E-4,-1.9198621E-4,3.3161257E-4
20210720:04:03:36:270,-0.0014835298,0.0016406095,1.5707963E-4
20210720:04:03:36:273,0.0021467549,-0.0018325957,1.2217305E-4
20210720:04:03:36:276,-1.7453292E-5,7.5049157E-4,-2.9670598E-4
20210720:04:03:36:280,-0.0013264503,0.0013089969,-5.235988E-5
20210720:04:03:36:285,-2.0943952E-4,-6.283185E-4,-5.2359875E-4
20210720:04:03:36:288,-1.0471976E-4,-5.410521E-4,-6.6322513E-4
20210720:04:03:36:292,4.1887903E-4,0.0014660766,1.2217305E-4
20210720:04:03:36:296,-5.410521E-4,7.6794485E-4,4.363323E-4
20210720:04:03:36:301,0.0011693706,-0.0022863813,2.9670598E-4
