TIME,X,Y,Z
20210720:04:03:35:961,0.07969819,0.20021272,9.742313
20210720:04:03:35:961,0.083461866,0.19867085,9.748988
20210720:04:03:35:965,0.089016415,0.18775329,9.75643
20210720:04:03:35:968,0.084955856,0.18456422,9.757627
20210720:04:03:35:972,0.07241023,0.17958428,9.760251
20210720:04:03:35:977,0.071691975,0.20939688,9.752608
20210720:04:03:35:980,0.07138552,0.20918618,9.74555
20210720:04:03:35:984,0.08719682,0.19354728,9.75529
20210720:04:03:35:988,0.09116162,0.20159177,9.7442665
20210720:04:03:35:994,0.09023267,0.19076042,9.741738
20210720:04:03:35:996,0.093498364,0.19879535,9.754016
20210720:04:03:36:002,0.08351933,0.20801783,9.749601
20210720:04:03:36:004,0.08939949,0.19459113,9.753173
20210720:04:03:36:008,0.07758171,0.19338445,9.756094
20210720:04:03:36:012,0.08218816,0.19385374,9.742868
20210720:04:03:36:017,0.08969637,0.1825914,9.7439995
20210720:04:03:36:020,0.08359595,0.19383456,9.765001
20210720:04:03:36:024,0.07855855,0.19157445,9.757723
20210720:04:03:36:028,0.08225519,0.1932887,9.747657
20210720:04:03:36:032,0.08935161,0.19562542,9.754964
20210720:04:03:36:036,0.087666094,0.1856464,9.752762
20210720:04:03:36:040,0.084285475,0.18784906,9.751727
20210720:04:03:36:044,0.091573425,0.19524236,9.751152
20210720:04:03:36:048,0.1024431,0.19133502,9.7533455
20210720:04:03:36:052,0.086018875,0.19450495,9.750483
20210720:04:03:36:056,0.08545385,0.18149965,9.749601
20210720:04:03:36:060,0.08196789,0.18026423,9.744296
20210720:04:03:36:064,0.08411309,0.1927907,9.7551365
20210720:04:03:36:068,0.080847405,0.1922161,9.747178
20210720:04:03:36:072,0.07315723,0.18979315,9.7455015
20210720:04:03:36:076,0.06702807,0.18733193,9.752666
20210720:04:03:36:080,0.08711063,0.19396864,9.751584
20210720:04:03:36:084,0.08573157,0.19447622,9.734546
20210720:04:03:36:088,0.07526412,0.19313547,9.745904
20210720:04:03:36:092,0.085358076,0.20106506,9.753068
20210720:04:03:36:096,0.08385453,0.19499336,9.755855
20210720:04:03:36:102,0.0739138,0.19616173,9.739679
20210720:04:03:36:104,0.0894378,0.1826776,9.741816
20210720:04:03:36:109,0.10448296,0.17864574,9.738319
20210720:04:03:36:112,0.08944737,0.19996373,9.764493
20210720:04:03:36:117,0.08375875,0.18922812,9.759054
20210720:04:03:36:120,0.08636365,0.20651427,9.768314
20210720:04:03:36:124,0.093661174,0.20153432,9.760835
20210720:04:03:36:128,0.06728664,0.20330603,9.755491
20210720:04:03:36:132,0.083720446,0.19335572,9.747129
20210720:04:03:36:136,0.0895623,0.20231004,9.755864
20210720:04:03:36:140,0.08492713,0.19435172,9.758747
20210720:04:03:36:144,0.07982268,0.19268535,9.750855
20210720:04:03:36:149,0.09439858,0.18737023,9.75484
20210720:04:03:36:152,0.07505344,0.19440918,9.753643
20210720:04:03:36:157,0.063838996,0.20460847,9.753087
20210720:04:03:36:161,0.08549216,0.19982965,9.746191
20210720:04:03:36:164,0.091171205,0.2017546,9.754648
20210720:04:03:36:169,0.079171464,0.196382,9.7494
20210720:04:03:36:172,0.090596594,0.20008823,9.752215
20210720:04:03:36:176,0.08480263,0.21207838,9.746078
20210720:04:03:36:180,0.07596324,0.20450313,9.749257
20210720:04:03:36:185,0.0715579,0.19113392,9.7485
20210720:04:03:36:188,0.07674853,0.18668069,9.751488
20210720:04:03:36:192,0.07348284,0.19094236,9.756936
20210720:04:03:36:196,0.08823112,0.19869958,9.746929
20210720:04:03:36:202,0.08973468,0.19546263,9.73966
20210720:04:03:36:204,0.06727707,0.18258181,9.745187
20210720:04:03:36:208,0.076365456,0.19128715,9.751814
20210720:04:03:36:212,0.06642473,0.18725531,9.738588
20210720:04:03:36:217,0.08296388,0.18160498,9.744401
20210720:04:03:36:220,0.07784986,0.19446665,9.753911
20210720:04:03:36:224,0.07863516,0.18516755,9.743252
20210720:04:03:36:228,0.078481935,0.20727083,9.750367
20210720:04:03:36:232,0.08746497,0.20065325,9.75281
20210720:04:03:36:236,0.08104852,0.2031528,9.765757
20210720:04:03:36:241,0.0779169,0.19454326,9.758727
20210720:04:03:36:244,0.088671654,0.18351077,9.767414
20210720:04:03:36:248,0.091956496,0.18860564,9.743021
20210720:04:03:36:252,0.11447157,0.1909328,9.822213
20210720:04:03:36:256,0.061339445,0.16907853,9.809159
20210720:04:03:36:260,0.09042421,0.17839676,9.7954645
20210720:04:03:36:264,0.0879917,0.18476534,9.793616
20210720:04:03:36:269,0.0985645,0.19003257,9.740895
20210720:04:03:36:273,0.09240661,0.21598572,9.654159
20210720:04:03:36:276,0.084975004,0.20932984,9.729318
20210720:04:03:36:280,0.06987239,0.1965448,9.772136
20210720:04:03:36:285,0.06741114,0.20164925,9.715057
20210720:04:03:36:288,0.072611354,0.19169894,9.806765
20210720:04:03:36:292,0.060324308,0.17472884,9.81682
20210720:04:03:36:296,0.07655699,0.18588582,9.7181225
20210720:04:03:36:301,0.0961703,0.22006544,9.711887
20210720:04:03:36:304,0.09619903,0.1979047,9.763995
20210720:04:03:36:308,0.08823112,0.19501251,9.830152
20210720:04:03:36:313,0.073530726,0.21696256,9.741911
20210720:04:03:36:317,0.082868114,0.19017622,9.77225
20210720:04:03:36:320,0.08939949,0.20262608,9.766514
20210720:04:03:36:324,0.08082825,0.20168754,9.751977
20210720:04:03:36:328,0.08762778,0.2040147,9.658947
20210720:04:03:36:332,0.08719682,0.21900241,9.719636
20210720:04:03:36:336,0.08723513,0.20096928,9.815452
20210720:04:03:36:340,0.06772718,0.18158583,9.778034
20210720:04:03:36:344,0.079267226,0.19231185,9.765508
20210720:04:03:36:348,0.06728664,0.18029296,9.80416
20210720:04:03:36:353,0.079554535,0.19715771,9.750626
20210720:04:03:36:357,0.10422439,0.21536323,9.650922
20210720:04:03:36:360,0.09000283,0.2173169,9.71817
20210720:04:03:36:364,0.0941879,0.20728041,9.798701
20210720:04:03:36:368,0.08173805,0.18082927,9.783991
20210720:04:03:36:372,0.08019618,0.1791246,9.786059
20210720:04:03:36:376,0.06922116,0.1753226,9.8498125
20210720:04:03:36:380,0.08705318,0.19476353,9.762607
20210720:04:03:36:385,0.09930191,0.19529982,9.650242
20210720:04:03:36:389,0.10109277,0.20680156,9.694736
20210720:04:03:36:392,0.09660125,0.2068303,9.793472
20210720:04:03:36:396,0.0844004,0.17777427,9.782268
20210720:04:03:36:401,0.07236235,0.18937178,9.774894
20210720:04:03:36:404,0.07114609,0.18775329,9.818344
20210720:04:03:36:408,0.09780793,0.18886422,9.769865
20210720:04:03:36:412,0.0936899,0.17641436,9.660575
20210720:04:03:36:417,0.096342675,0.20329645,9.723111
20210720:04:03:36:420,0.082609534,0.20824766,9.751995
20210720:04:03:36:424,0.08078994,0.1780903,9.746785
20210720:04:03:36:428,0.08831731,0.17913418,9.780755
20210720:04:03:36:433,0.06213432,0.180858,9.812243
20210720:04:03:36:436,0.06163633,0.18456422,9.775238
20210720:04:03:36:441,0.06554367,0.2029038,9.737793
20210720:04:03:36:444,0.07251558,0.19060719,9.742218
20210720:04:03:36:448,0.0842759,0.2085637,9.711973
20210720:04:03:36:452,0.08422801,0.20214723,9.729451
20210720:04:03:36:456,0.09894757,0.19848889,9.748653
20210720:04:03:36:460,0.06447106,0.17906713,9.774367
20210720:04:03:36:464,0.07760087,0.18681477,9.7771435
20210720:04:03:36:469,0.07588662,0.1768932,9.789508
20210720:04:03:36:472,0.07776367,0.18755218,9.7598295
20210720:04:03:36:476,0.08476432,0.18723615,9.719692
20210720:04:03:36:480,0.10417651,0.19542432,9.711475
20210720:04:03:36:484,0.09396763,0.20106506,9.704179
20210720:04:03:36:488,0.10061393,0.18574217,9.744927
20210720:04:03:36:492,0.08647857,0.1955967,9.779414
20210720:04:03:36:496,0.06361873,0.18906532,9.785591
20210720:04:03:36:501,0.08391198,0.19371966,9.783138
20210720:04:03:36:504,0.07938215,0.18148048,9.77112
20210720:04:03:36:508,0.100412816,0.19819202,9.738397
20210720:04:03:36:513,0.07540777,0.19433257,9.7460575
20210720:04:03:36:517,0.09133401,0.19684169,9.738032
20210720:04:03:36:521,0.097127974,0.19872832,9.718812
20210720:04:03:36:524,0.079075694,0.20379445,9.759312
20210720:04:03:36:528,0.076547414,0.19810583,9.761716
20210720:04:03:36:534,0.08536765,0.18417157,9.768151
20210720:04:03:36:536,0.07264966,0.19375795,9.768649
20210720:04:03:36:541,0.09390059,0.18939093,9.756295
20210720:04:03:36:544,0.10507672,0.20161094,9.722997
20210720:04:03:36:548,0.09506896,0.20914789,9.718112
20210720:04:03:36:552,0.09139147,0.20846793,9.748481
20210720:04:03:36:556,0.080148295,0.20240581,9.746279
20210720:04:03:36:560,0.08376832,0.19933166,9.760644
20210720:04:03:36:564,0.068158135,0.20697396,9.760318
20210720:04:03:36:568,0.07671022,0.19817287,9.761294
20210720:04:03:36:572,0.07545566,0.20591092,9.737458
20210720:04:03:36:577,0.094044246,0.20292296,9.737084
20210720:04:03:36:580,0.08285853,0.19702365,9.739765
20210720:04:03:36:585,0.08035899,0.20081605,9.740781
20210720:04:03:36:588,0.08461109,0.19464861,9.738521
20210720:04:03:36:592,0.09753978,0.20291337,9.755816
20210720:04:03:36:596,0.08857589,0.19303012,9.764052
20210720:04:03:36:600,0.07682514,0.20319112,9.764101
20210720:04:03:36:604,0.084381245,0.20767304,9.746019
20210720:04:03:36:608,0.08214985,0.19951361,9.737065
20210720:04:03:36:612,0.08467812,0.19639157,9.738186
20210720:04:03:36:617,0.07007349,0.19572121,9.751584
20210720:04:03:36:620,0.07996634,0.20473297,9.750358
20210720:04:03:36:638,0.067535646,0.19715771,9.754322
20210720:04:03:36:638,0.08237012,0.19777063,9.759887
20210720:04:03:36:639,0.083682135,0.19026242,9.737295
20210720:04:03:36:639,0.07467037,0.19188091,9.747733
20210720:04:03:36:640,0.08176678,0.19072211,9.741537
20210720:04:03:36:644,0.08261911,0.18340543,9.751315
