TIME,X,Y,Z
20210720:00:50:43:147,0.07492894,0.177056,9.746221
20210720:00:50:43:147,0.08012914,0.18061857,9.756832
20210720:00:50:43:148,0.09363244,0.19147867,9.749208
20210720:00:50:43:152,0.09778877,0.1893622,9.750501
20210720:00:50:43:156,0.08870996,0.17563865,9.749122
20210720:00:50:43:162,0.09532754,0.19758868,9.738042
20210720:00:50:43:164,0.10352528,0.19995415,9.758239
20210720:00:50:43:168,0.09981906,0.18319473,9.753881
20210720:00:50:43:173,0.08683291,0.19337487,9.749735
20210720:00:50:43:177,0.08649772,0.18030253,9.733732
20210720:00:50:43:181,0.08936118,0.19164148,9.743109
20210720:00:50:43:184,0.0961703,0.19814414,9.742122
20210720:00:50:43:188,0.09254069,0.21652202,9.746948
20210720:00:50:43:192,0.07626011,0.21575588,9.734182
20210720:00:50:43:196,0.07900866,0.20660044,9.741087
20210720:00:50:43:201,0.0844004,0.20006907,9.746508
20210720:00:50:43:204,0.10223241,0.19509871,9.750645
20210720:00:50:43:208,0.08896854,0.20733786,9.758555
20210720:00:50:43:213,0.07998549,0.21053651,9.749649
20210720:00:50:43:216,0.07455544,0.20115125,9.747858
20210720:00:50:43:220,0.07493851,0.19971472,9.756267
20210720:00:50:43:224,0.083184145,0.19426553,9.753355
20210720:00:50:43:228,0.083969444,0.19829737,9.754705
20210720:00:50:43:232,0.07903738,0.18702547,9.738042
20210720:00:50:43:236,0.09054871,0.19549136,9.747744
20210720:00:50:43:240,0.08067502,0.18900786,9.753843
20210720:00:50:43:245,0.07994718,0.19928376,9.746182
20210720:00:50:43:248,0.0701118,0.20950224,9.754103
20210720:00:50:43:252,0.07516836,0.20196527,9.752732
20210720:00:50:43:256,0.08339483,0.20056707,9.750463
20210720:00:50:43:261,0.09173623,0.18669984,9.741881
20210720:00:50:43:264,0.08641153,0.18093462,9.739919
20210720:00:50:43:268,0.07153875,0.1955967,9.751938
20210720:00:50:43:272,0.09967541,0.20266439,9.743816
20210720:00:50:43:276,0.07878839,0.21145588,9.743548
20210720:00:50:43:280,0.071691975,0.21064186,9.744287
20210720:00:50:43:284,0.089840025,0.18895997,9.755338
20210720:00:50:43:288,0.07599196,0.20029892,9.749793
20210720:00:50:43:292,0.08503247,0.18764795,9.759647
20210720:00:50:43:296,0.07590577,0.18281166,9.743376
20210720:00:50:43:300,0.07887458,0.18922812,9.757004
20210720:00:50:43:304,0.07569508,0.19738756,9.747839
20210720:00:50:43:308,0.08168059,0.19645862,9.750903
20210720:00:50:43:313,0.086047605,0.19214904,9.738904
20210720:00:50:43:316,0.075541854,0.18620186,9.739765
20210720:00:50:43:321,0.066396005,0.20469467,9.744554
20210720:00:50:43:325,0.05561252,0.1944379,9.740666
20210720:00:50:43:329,0.08660307,0.19620004,9.74873
20210720:00:50:43:333,0.08886319,0.20417751,9.743252
20210720:00:50:43:336,0.08912177,0.1995998,9.752455
20210720:00:50:43:340,0.08512823,0.18963036,9.753863
20210720:00:50:43:345,0.07875008,0.18440141,9.754408
20210720:00:50:43:348,0.07123229,0.18760006,9.756238
20210720:00:50:43:353,0.07976522,0.19108602,9.754783
20210720:00:50:43:357,0.07748595,0.20345926,9.750252
20210720:00:50:43:362,0.07703584,0.20791247,9.750607
20210720:00:50:43:364,0.0773806,0.18549317,9.743731
20210720:00:50:43:368,0.08039729,0.20615034,9.747054
20210720:00:50:43:372,0.08869081,0.18868226,9.763009
20210720:00:50:43:378,0.0903859,0.18780118,9.749544
20210720:00:50:43:381,0.08350018,0.19487844,9.740934
20210720:00:50:43:384,0.07953538,0.17873195,9.746135
20210720:00:50:43:388,0.0766336,0.18134642,9.758977
20210720:00:50:43:392,0.07555143,0.18718827,9.746641
20210720:00:50:43:396,0.084352516,0.19111477,9.741796
20210720:00:50:43:400,0.09380482,0.1849473,9.747159
20210720:00:50:43:404,0.0967449,0.20133321,9.753605
20210720:00:50:43:408,0.09036675,0.18940051,9.744659
20210720:00:50:43:413,0.086650945,0.18873972,9.741844
20210720:00:50:43:417,0.07426813,0.20483832,9.735035
20210720:00:50:43:420,0.08522401,0.19560628,9.7511425
20210720:00:50:43:424,0.09301952,0.20958841,9.748835
20210720:00:50:43:429,0.09864111,0.21016303,9.749381
20210720:00:50:43:432,0.08875784,0.18731275,9.75416
20210720:00:50:43:436,0.074086174,0.1754088,9.750272
20210720:00:50:43:440,0.08220731,0.19783768,9.749372
20210720:00:50:43:446,0.07069599,0.20180248,9.748136
20210720:00:50:43:448,0.07979395,0.19923589,9.753326
20210720:00:50:43:453,0.08868123,0.18164329,9.746804
20210720:00:50:43:456,0.0833661,0.19025284,9.74014
20210720:00:50:43:461,0.09392932,0.18119319,9.759609
20210720:00:50:43:464,0.08694783,0.2090617,9.750234
20210720:00:50:43:468,0.09070194,0.20266439,9.755079
20210720:00:50:43:472,0.083145835,0.18988892,9.795848
20210720:00:50:43:476,0.07062895,0.1889121,9.785964
20210720:00:50:43:481,0.09557653,0.18993682,9.691001
20210720:00:50:43:484,0.09796116,0.20122786,9.677545
20210720:00:50:43:488,0.08053137,0.18099207,9.795111
20210720:00:50:43:492,0.06698018,0.16795804,9.798481
20210720:00:50:43:497,0.07694965,0.19067423,9.70369
20210720:00:50:43:500,0.09863153,0.21311268,9.682784
20210720:00:50:43:504,0.070236295,0.19023369,9.8401785
20210720:00:50:43:509,0.05809291,0.17859787,9.778667
20210720:00:50:43:513,0.114299186,0.18882589,9.712692
20210720:00:50:43:516,0.09700348,0.20321983,9.710096
20210720:00:50:43:520,0.051015653,0.17940232,9.827011
20210720:00:50:43:524,0.08132624,0.19364303,9.713755
20210720:00:50:43:529,0.113351084,0.22823447,9.676454
20210720:00:50:43:532,0.07051403,0.20111294,9.835764
20210720:00:50:43:536,0.072132505,0.18468872,9.759771
20210720:00:50:43:541,0.11478761,0.20929153,9.68831
20210720:00:50:43:545,0.09228211,0.20624611,9.74126
20210720:00:50:43:549,0.049789816,0.20360291,9.806564
20210720:00:50:43:552,0.077591285,0.19376753,9.7265215
20210720:00:50:43:556,0.08757032,0.21209754,9.682363
20210720:00:50:43:561,0.050546385,0.1894388,9.838647
20210720:00:50:43:564,0.062699355,0.17373285,9.727679
20210720:00:50:43:568,0.10210792,0.2132276,9.683846
20210720:00:50:43:572,0.075953655,0.20404345,9.814493
20210720:00:50:43:576,0.078893736,0.18094419,9.73763
20210720:00:50:43:581,0.1213956,0.20807528,9.676463
20210720:00:50:43:584,0.10822749,0.20225258,9.78085
20210720:00:50:43:588,0.076547414,0.17568652,9.786376
20210720:00:50:43:592,0.10811257,0.17263152,9.721292
20210720:00:50:43:597,0.11359051,0.19866128,9.731204
20210720:00:50:43:600,0.07488105,0.1679293,9.781463
20210720:00:50:43:604,0.096697025,0.18322347,9.748432
20210720:00:50:43:608,0.09706093,0.20782627,9.722508
20210720:00:50:43:612,0.074248984,0.19526152,9.81365
20210720:00:50:43:616,0.09582553,0.1706204,9.729481
20210720:00:50:43:620,0.1106217,0.1932887,9.681424
20210720:00:50:43:624,0.072324045,0.19042523,9.798012
20210720:00:50:43:629,0.05856217,0.18796399,9.740685
20210720:00:50:43:633,0.10109277,0.21765208,9.705576
20210720:00:50:43:637,0.062182207,0.20465636,9.811745
20210720:00:50:43:640,0.080023795,0.19689916,9.719875
20210720:00:50:43:645,0.10030747,0.21978772,9.684382
20210720:00:50:43:648,0.06912539,0.19301097,9.808402
20210720:00:50:43:652,0.063360155,0.1815571,9.728168
20210720:00:50:43:656,0.08431421,0.19971472,9.712567
20210720:00:50:43:661,0.09064448,0.1951849,9.7733135
20210720:00:50:43:664,0.07710288,0.17703685,9.809533
20210720:00:50:43:668,0.09849746,0.19398779,9.731778
20210720:00:50:43:672,0.09245449,0.19710027,9.712233
20210720:00:50:43:676,0.06426995,0.1792874,9.769703
20210720:00:50:43:680,0.07202716,0.19653523,9.709273
20210720:00:50:43:684,0.102366485,0.20638019,9.710011
20210720:00:50:43:689,0.075829156,0.19305885,9.8465185
20210720:00:50:43:692,0.062354587,0.20691648,9.751919
20210720:00:50:43:697,0.09515515,0.21346703,9.691163
20210720:00:50:43:700,0.10014467,0.19175641,9.746862
20210720:00:50:43:704,0.05239471,0.17631859,9.799573
20210720:00:50:43:708,0.08151778,0.19901563,9.718467
20210720:00:50:43:713,0.095116846,0.22416432,9.7189455
20210720:00:50:43:716,0.06324523,0.19355685,9.800751
20210720:00:50:43:720,0.07594407,0.18308939,9.699324
20210720:00:50:43:724,0.10654198,0.20668665,9.656945
20210720:00:50:43:729,0.07770621,0.19830695,9.818497
20210720:00:50:43:732,0.08422801,0.1880406,9.7485
20210720:00:50:43:736,0.1100854,0.20844878,9.687094
20210720:00:50:43:740,0.08323202,0.20510648,9.749524
20210720:00:50:43:745,0.06379111,0.19364303,9.8012295
20210720:00:50:43:748,0.08839393,0.19377711,9.7174225
20210720:00:50:43:753,0.09626606,0.20862116,9.711611
20210720:00:50:43:757,0.06464345,0.20359334,9.790532
20210720:00:50:43:762,0.09179369,0.18586667,9.715737
20210720:00:50:43:765,0.114299186,0.19445707,9.675113
20210720:00:50:43:768,0.08459193,0.18334796,9.8028
20210720:00:50:43:772,0.07747637,0.18666154,9.780784
20210720:00:50:43:777,0.107988074,0.19787598,9.706467
20210720:00:50:43:781,0.08313626,0.20568107,9.721196
20210720:00:50:43:784,0.055823207,0.19620962,9.777537
20210720:00:50:43:788,0.078951195,0.18043661,9.714741
20210720:00:50:43:792,0.10198341,0.19517532,9.6982975
20210720:00:50:43:797,0.069259465,0.2055087,9.7737255
20210720:00:50:43:800,0.065103136,0.18081012,9.777508
20210720:00:50:43:805,0.10736558,0.20349757,9.693749
20210720:00:50:43:808,0.09111374,0.2051735,9.709417
20210720:00:50:43:812,0.08277234,0.1882896,9.819416
20210720:00:50:43:818,0.0761835,0.18629763,9.773141
20210720:00:50:43:820,0.0901369,0.2038136,9.704475
20210720:00:50:43:824,0.078912884,0.21216458,9.719387
20210720:00:50:43:828,0.07467037,0.18249564,9.7749605
20210720:00:50:43:833,0.06841671,0.17870322,9.776886
20210720:00:50:43:836,0.07720821,0.20002118,9.745981
20210720:00:50:43:840,0.09607452,0.20547996,9.720373
20210720:00:50:43:845,0.093718626,0.19692788,9.722958
20210720:00:50:43:848,0.09203311,0.17116627,9.743836
20210720:00:50:43:852,0.06924031,0.16623421,9.7995825
20210720:00:50:43:860,0.06831136,0.17728585,9.77701
20210720:00:50:43:860,0.0903859,0.19566374,9.763324
20210720:00:50:43:865,0.09508811,0.20481917,9.699324
20210720:00:50:43:868,0.082073234,0.20221429,9.695645
20210720:00:50:43:872,0.08217858,0.18872055,9.7343645
20210720:00:50:43:877,0.08573157,0.1997243,9.774549
20210720:00:50:43:880,0.07626011,0.19960938,9.778629
20210720:00:50:43:884,0.094887,0.1925417,9.756094
20210720:00:50:43:888,0.09380482,0.19494548,9.735217
20210720:00:50:43:892,0.09960837,0.1791246,9.761266
20210720:00:50:43:897,0.09309614,0.18137513,9.756343
20210720:00:50:43:900,0.0903859,0.19185217,9.761974
20210720:00:50:43:904,0.08061756,0.20190783,9.744986
20210720:00:50:43:908,0.07808928,0.19408357,9.745225
20210720:00:50:43:912,0.10781569,0.20418711,9.749056
20210720:00:50:43:916,0.09660125,0.19239806,9.753326
20210720:00:50:43:921,0.09492531,0.19946572,9.755184
20210720:00:50:43:924,0.0829543,0.19847932,9.737476
20210720:00:50:43:929,0.09495404,0.1935281,9.732238
20210720:00:50:43:953,0.096093684,0.2045989,9.742131
20210720:00:50:43:954,0.08559749,0.1965065,9.756745
20210720:00:50:43:955,0.07773494,0.20914789,9.757099
20210720:00:50:43:955,0.06836882,0.19424637,9.756151
20210720:00:50:43:955,0.08382579,0.1922161,9.762578
20210720:00:50:43:956,0.085549615,0.19883366,9.757741
20210720:00:50:43:956,0.08954314,0.202492,9.742984
20210720:00:50:43:961,0.08210196,0.19966684,9.753718
