TIME,X,Y,Z
20210720:00:50:43:147,-5.2359875E-4,-6.1086525E-4,-3.1415926E-4
20210720:00:50:43:147,-1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:00:50:43:149,2.9670598E-4,7.330383E-4,4.363323E-4
20210720:00:50:43:153,-5.235988E-5,9.424778E-4,4.886922E-4
20210720:00:50:43:157,-5.5850536E-4,-1.5707963E-4,5.061455E-4
20210720:00:50:43:163,-8.2030473E-4,5.2359875E-4,5.061455E-4
20210720:00:50:43:164,-9.424778E-4,2.0943952E-4,5.061455E-4
20210720:00:50:43:168,-2.6179937E-4,1.5707963E-4,-5.5850536E-4
20210720:00:50:43:173,5.9341197E-4,1.3962634E-4,-2.2689281E-4
20210720:00:50:43:177,0.0014486233,1.3962634E-4,2.6179937E-4
20210720:00:50:43:181,-0.0011170107,-4.712389E-4,4.712389E-4
20210720:00:50:43:185,-8.0285146E-4,-2.0943952E-4,5.061455E-4
20210720:00:50:43:188,1.9198621E-4,8.726646E-5,5.061455E-4
20210720:00:50:43:192,2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:00:50:43:196,4.886922E-4,1.3962634E-4,-1.0471976E-4
20210720:00:50:43:201,-1.7453292E-5,-2.7925268E-4,-1.7453292E-5
20210720:00:50:43:204,3.1415926E-4,6.981317E-5,4.1887903E-4
20210720:00:50:43:209,3.8397242E-4,1.2217305E-4,-0.001012291
20210720:00:50:43:213,-3.4906585E-5,1.3962634E-4,0.0
20210720:00:50:43:216,-1.0471976E-4,1.3962634E-4,0.0
20210720:00:50:43:221,-1.2217305E-4,1.3962634E-4,4.1887903E-4
20210720:00:50:43:225,-1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:00:50:43:228,-1.2217305E-4,4.5378561E-4,1.2217305E-4
20210720:00:50:43:232,1.7453292E-4,3.1415926E-4,3.1415926E-4
20210720:00:50:43:237,3.4906585E-5,-1.2217305E-4,4.712389E-4
20210720:00:50:43:241,0.0013439035,2.7925268E-4,1.9198621E-4
20210720:00:50:43:245,9.948377E-4,6.1086525E-4,-1.0471976E-4
20210720:00:50:43:248,-6.981317E-5,0.0010995574,-1.7453292E-5
20210720:00:50:43:252,-5.5850536E-4,4.1887903E-4,-1.7453292E-5
20210720:00:50:43:256,-1.9198621E-4,-2.443461E-4,1.0471976E-4
20210720:00:50:43:261,-1.3962634E-4,8.3775807E-4,6.283185E-4
20210720:00:50:43:265,2.9670598E-4,-3.6651915E-4,2.0943952E-4
20210720:00:50:43:268,-5.235988E-5,-9.424778E-4,1.7453292E-5
20210720:00:50:43:272,-1.0471976E-4,-3.4906584E-4,1.0471976E-4
20210720:00:50:43:276,-1.2217305E-4,3.6651915E-4,3.1415926E-4
20210720:00:50:43:280,1.7453292E-4,-2.443461E-4,1.5707963E-4
20210720:00:50:43:284,-3.8397242E-4,6.981317E-5,-4.1887903E-4
20210720:00:50:43:288,-1.7453292E-4,5.7595863E-4,-6.981317E-5
20210720:00:50:43:292,2.9670598E-4,2.0943952E-4,-5.9341197E-4
20210720:00:50:43:297,5.5850536E-4,5.9341197E-4,0.0
