TIME,X,Y,Z
20210720:05:32:16:697,6.1086525E-4,5.061455E-4,1.7453292E-4
20210720:05:32:16:709,4.712389E-4,3.6651915E-4,1.7453292E-4
20210720:05:32:16:709,0.0,2.0943952E-4,-0.001012291
20210720:05:32:16:709,-3.8397242E-4,1.7453292E-4,-1.3962634E-4
20210720:05:32:16:713,-1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:05:32:16:717,2.0943952E-4,1.7453292E-4,-2.6179937E-4
20210720:05:32:16:722,4.0142573E-4,1.7453292E-4,1.0471976E-4
20210720:05:32:16:725,1.2217305E-4,6.283185E-4,6.1086525E-4
20210720:05:32:16:728,-1.7453292E-4,2.443461E-4,-5.235988E-5
20210720:05:32:16:732,-4.1887903E-4,1.9198621E-4,0.0
20210720:05:32:16:736,-1.3962634E-4,1.7453292E-4,-4.712389E-4
20210720:05:32:16:741,-0.0012915436,-1.2217305E-4,-1.7453292E-4
20210720:05:32:16:744,-0.0011693706,0.0,1.0471976E-4
20210720:05:32:16:748,-6.981317E-5,-2.7925268E-4,-3.8397242E-4
20210720:05:32:16:752,3.4906584E-4,1.0471976E-4,2.0943952E-4
20210720:05:32:16:757,0.0,1.5707963E-4,-5.5850536E-4
20210720:05:32:16:762,0.0011170107,-1.2217305E-4,-6.981317E-5
20210720:05:32:16:764,5.235988E-5,0.0,5.7595863E-4
20210720:05:32:16:770,-3.1415926E-4,5.9341197E-4,-5.235988E-5
20210720:05:32:16:775,3.1415926E-4,2.443461E-4,-8.726646E-4
20210720:05:32:16:777,4.1887903E-4,1.9198621E-4,4.363323E-4
20210720:05:32:16:781,4.363323E-4,1.7453292E-4,-2.0943952E-4
20210720:05:32:16:784,4.363323E-4,-1.2217305E-4,5.5850536E-4
20210720:05:32:16:790,1.2217305E-4,0.0,2.443461E-4
20210720:05:32:16:793,2.6179937E-4,4.712389E-4,1.9198621E-4
20210720:05:32:16:796,-2.0943952E-4,3.4906585E-5,-2.443461E-4
20210720:05:32:16:800,-3.6651915E-4,-0.0010297443,1.0471976E-4
20210720:05:32:16:805,7.5049157E-4,-0.0011519173,-5.7595863E-4
20210720:05:32:16:808,4.886922E-4,-3.4906585E-5,-6.981317E-5
20210720:05:32:16:812,-2.9670598E-4,-1.5707963E-4,1.3962634E-4
20210720:05:32:16:816,1.7453292E-4,0.0,-1.3962634E-4
20210720:05:32:16:822,-3.4906585E-5,1.3962634E-4,0.0
20210720:05:32:16:825,3.4906584E-4,-1.2217305E-4,5.9341197E-4
20210720:05:32:16:829,-1.9198621E-4,0.0,2.443461E-4
20210720:05:32:16:832,-3.4906584E-4,1.3962634E-4,-2.443461E-4
20210720:05:32:16:836,2.9670598E-4,4.886922E-4,1.0471976E-4
20210720:05:32:16:841,4.1887903E-4,3.6651915E-4,1.5707963E-4
20210720:05:32:16:845,4.363323E-4,-8.726646E-5,1.7453292E-4
20210720:05:32:16:848,4.363323E-4,-7.330383E-4,1.7453292E-4
20210720:05:32:16:852,0.0,-4.0142573E-4,-5.7595863E-4
20210720:05:32:16:857,5.235988E-5,-3.4906585E-5,-3.8397242E-4
20210720:05:32:16:861,-5.061455E-4,4.5378561E-4,-3.4906585E-5
20210720:05:32:16:865,-0.0010297443,-6.981317E-5,-1.5707963E-4
20210720:05:32:16:868,-6.806784E-4,1.3962634E-4,0.0
20210720:05:32:16:873,1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:05:32:16:877,6.981317E-5,2.9670598E-4,1.7453292E-4
20210720:05:32:16:881,2.443461E-4,-3.4906584E-4,6.1086525E-4
20210720:05:32:16:884,-3.3161257E-4,-0.0010995574,2.443461E-4
20210720:05:32:16:889,-5.5850536E-4,-1.3962634E-4,1.9198621E-4
20210720:05:32:16:892,-1.5707963E-4,7.5049157E-4,4.886922E-4
20210720:05:32:16:897,2.0943952E-4,-6.6322513E-4,3.4906584E-4
20210720:05:32:16:901,-1.0471976E-4,9.948377E-4,6.457718E-4
20210720:05:32:16:905,4.1887903E-4,-0.0012042772,-4.886922E-4
20210720:05:32:16:908,-0.0023387412,-1.7453292E-5,-5.235988E-5
20210720:05:32:16:912,-6.457718E-4,-8.726646E-4,1.3962634E-4
20210720:05:32:16:916,-0.0017627826,0.001972222,1.7453292E-4
20210720:05:32:16:921,-2.2689281E-4,2.7925268E-4,1.7453292E-4
20210720:05:32:16:924,-9.948377E-4,0.0015882496,1.7453292E-4
20210720:05:32:16:928,1.9198621E-4,9.773844E-4,4.886922E-4
20210720:05:32:16:932,2.6179937E-4,0.003036873,-6.981317E-5
20210720:05:32:16:936,-0.0010995574,7.15585E-4,1.2217305E-4
20210720:05:32:16:940,-0.0010821042,0.0011693706,2.9670598E-4
20210720:05:32:16:944,4.363323E-4,-0.0011693706,-5.235988E-5
20210720:05:32:16:948,1.7453292E-4,4.712389E-4,2.6179937E-4
20210720:05:32:16:953,6.457718E-4,3.4906585E-5,-1.0471976E-4
20210720:05:32:16:958,-0.0012915436,0.001553343,0.0
20210720:05:32:16:961,1.3962634E-4,-4.0142573E-4,1.3962634E-4
20210720:05:32:16:965,0.0013264503,1.3962634E-4,1.7453292E-4
20210720:05:32:16:968,9.773844E-4,-0.0012042772,1.7453292E-4
20210720:05:32:16:973,7.15585E-4,3.3161257E-4,-1.2217305E-4
20210720:05:32:16:977,7.330383E-4,-6.1086525E-4,-4.363323E-4
20210720:05:32:16:981,4.886922E-4,5.235988E-5,6.981317E-5
20210720:05:32:16:984,8.901179E-4,-0.002042035,1.5707963E-4
20210720:05:32:16:989,-0.0016231562,7.5049157E-4,1.7453292E-4
20210720:05:32:16:993,9.0757123E-4,-0.0010995574,1.7453292E-4
20210720:05:32:16:997,-0.0014835298,0.0012217305,1.7453292E-4
20210720:05:32:17:001,-6.981317E-5,-4.5378561E-4,0.0010646508
20210720:05:32:17:006,3.4906585E-5,6.981317E-4,3.1415926E-4
20210720:05:32:17:009,2.443461E-4,-0.0020594886,1.9198621E-4
20210720:05:32:17:014,-8.726646E-5,-6.981317E-4,1.7453292E-4
20210720:05:32:17:016,-2.7925268E-4,8.5521134E-4,1.7453292E-4
20210720:05:32:17:023,2.6179937E-4,2.2689281E-4,1.7453292E-4
20210720:05:32:17:025,2.0943952E-4,8.2030473E-4,-1.2217305E-4
20210720:05:32:17:029,5.9341197E-4,-6.6322513E-4,-4.363323E-4
20210720:05:32:17:032,-0.0012915436,4.886922E-4,-3.4906584E-4
20210720:05:32:17:037,1.7453292E-5,-6.457718E-4,8.726646E-5
20210720:05:32:17:041,-0.001012291,9.948377E-4,1.5707963E-4
20210720:05:32:17:045,-0.0015707964,-0.0010646508,1.7453292E-4
20210720:05:32:17:049,-0.0013439035,-1.7453292E-5,4.886922E-4
20210720:05:32:17:052,-1.0471976E-4,-1.5707963E-4,3.4906584E-4
20210720:05:32:17:057,-2.6179937E-4,-5.5850536E-4,-8.726646E-5
20210720:05:32:17:061,5.235988E-5,-2.9670598E-4,-7.5049157E-4
20210720:05:32:17:065,3.6651915E-4,-5.9341197E-4,-8.726646E-5
20210720:05:32:17:069,-0.0010821042,-5.061455E-4,-2.9670598E-4
20210720:05:32:17:073,5.235988E-5,-6.806784E-4,8.726646E-5
20210720:05:32:17:077,-5.061455E-4,5.410521E-4,-1.3962634E-4
20210720:05:32:17:081,2.7925268E-4,5.235988E-5,0.0
20210720:05:32:17:084,-7.853982E-4,7.853982E-4,1.3962634E-4
20210720:05:32:17:090,0.0,-2.0943952E-4,-8.901179E-4
20210720:05:32:17:093,-2.6179937E-4,0.0,-2.443461E-4
20210720:05:32:17:096,-8.0285146E-4,1.3962634E-4,1.0471976E-4
20210720:05:32:17:100,2.2689281E-4,9.250245E-4,-5.7595863E-4
20210720:05:32:17:106,4.0142573E-4,-8.2030473E-4,-6.981317E-5
20210720:05:32:17:109,-4.363323E-4,-0.0013788101,5.7595863E-4
20210720:05:32:17:113,1.5707963E-4,-0.001012291,2.443461E-4
20210720:05:32:17:116,-4.1887903E-4,-5.2359875E-4,5.061455E-4
20210720:05:32:17:122,-3.8397242E-4,8.2030473E-4,3.4906585E-5
20210720:05:32:17:125,1.7453292E-4,-6.981317E-5,1.7453292E-5
20210720:05:32:17:128,-3.4906584E-4,-1.0471976E-4,4.712389E-4
20210720:05:32:17:132,-1.2217305E-4,1.2217305E-4,3.4906584E-4
20210720:05:32:17:136,2.0943952E-4,-2.6179937E-4,2.0943952E-4
20210720:05:32:17:142,4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:05:32:17:145,4.363323E-4,1.9198621E-4,4.886922E-4
20210720:05:32:17:148,4.363323E-4,5.235988E-5,-6.981317E-5
20210720:05:32:17:152,4.363323E-4,-7.15585E-4,-1.7453292E-4
20210720:05:32:17:157,1.2217305E-4,3.4906585E-5,-4.363323E-4
20210720:05:32:17:161,5.7595863E-4,-7.15585E-4,-2.2689281E-4
20210720:05:32:17:179,5.9341197E-4,3.4906585E-5,0.0
20210720:05:32:17:180,4.5378561E-4,-1.3962634E-4,1.3962634E-4
20210720:05:32:17:180,-0.0010646508,-4.363323E-4,1.7453292E-4
20210720:05:32:17:181,-5.061455E-4,-2.2689281E-4,1.7453292E-4
20210720:05:32:17:181,-1.5707963E-4,4.1887903E-4,-5.7595863E-4
20210720:05:32:17:186,3.3161257E-4,5.410521E-4,-5.061455E-4
20210720:05:32:17:188,-6.457718E-4,-5.061455E-4,3.6651915E-4
