TIME,X,Y,Z
20210720:02:00:30:131,8.726646E-5,0.0011693706,-8.726646E-5
20210720:02:00:30:133,-3.4906585E-5,6.806784E-4,-1.3962634E-4
20210720:02:00:30:136,-6.981317E-5,8.5521134E-4,-2.2689281E-4
20210720:02:00:30:141,-6.981317E-4,-7.5049157E-4,1.3962634E-4
20210720:02:00:30:145,-1.2217305E-4,-1.9198621E-4,-5.235988E-5
20210720:02:00:30:148,-0.0050090947,-0.0012391837,0.0019896755
20210720:02:00:30:155,-0.005026548,-0.0032637657,7.6794485E-4
20210720:02:00:30:158,-5.7595863E-4,-6.1086525E-4,-2.6179937E-4
20210720:02:00:30:161,0.0010821042,6.981317E-4,-2.9670598E-4
20210720:02:00:30:165,0.0041015237,0.0012915436,-2.443461E-4
20210720:02:00:30:169,0.0023736479,-8.0285146E-4,1.2217305E-4
20210720:02:00:30:173,0.0019024089,-4.0142573E-4,3.8397242E-4
20210720:02:00:30:176,9.424778E-4,1.0471976E-4,5.5850536E-4
20210720:02:00:30:181,-3.4906584E-4,-6.806784E-4,2.6179937E-4
20210720:02:00:30:186,-1.2217305E-4,5.235988E-5,0.0010297443
20210720:02:00:30:189,-4.0142573E-4,1.7453292E-4,4.712389E-4
20210720:02:00:30:192,-2.6179937E-4,-1.0471976E-4,2.443461E-4
20210720:02:00:30:196,-1.0471976E-4,1.7453292E-5,4.0142573E-4
20210720:02:00:30:201,-6.981317E-5,4.886922E-4,1.0471976E-4
20210720:02:00:30:204,8.0285146E-4,8.2030473E-4,5.061455E-4
20210720:02:00:30:209,-3.6651915E-4,-1.2217305E-4,1.2217305E-4
20210720:02:00:30:212,-1.2217305E-4,-1.5707963E-4,5.061455E-4
20210720:02:00:30:217,3.4906584E-4,-8.5521134E-4,-4.886922E-4
20210720:02:00:30:221,0.0010646508,3.3161257E-4,1.3962634E-4
20210720:02:00:30:225,-6.981317E-4,3.4906584E-4,5.061455E-4
20210720:02:00:30:229,-8.726646E-4,6.6322513E-4,5.7595863E-4
20210720:02:00:30:234,2.2689281E-4,-1.7453292E-5,1.3962634E-4
20210720:02:00:30:236,-1.7453292E-5,3.4906585E-5,-2.2689281E-4
20210720:02:00:30:241,-6.981317E-5,1.7453292E-4,3.1415926E-4
20210720:02:00:30:245,-6.981317E-5,1.9198621E-4,-9.5993106E-4
20210720:02:00:30:250,-6.981317E-5,1.9198621E-4,-3.6651915E-4
20210720:02:00:30:252,-6.981317E-5,2.0943952E-4,0.0
20210720:02:00:30:257,-6.981317E-5,-2.2689281E-4,4.886922E-4
20210720:02:00:30:261,-6.981317E-5,1.2217305E-4,-5.235988E-5
20210720:02:00:30:264,-5.2359875E-4,1.9198621E-4,-2.0943952E-4
20210720:02:00:30:268,-1.3962634E-4,4.5378561E-4,4.5378561E-4
20210720:02:00:30:272,3.4906584E-4,-0.0012042772,-1.7453292E-4
20210720:02:00:30:276,-4.363323E-4,-4.5378561E-4,3.3161257E-4
20210720:02:00:30:281,-5.7595863E-4,-1.7453292E-5,5.410521E-4
20210720:02:00:30:284,1.3962634E-4,1.5707963E-4,5.7595863E-4
20210720:02:00:30:288,5.2359875E-4,-8.5521134E-4,5.7595863E-4
20210720:02:00:30:293,3.3161257E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:00:30:297,1.0471976E-4,-6.1086525E-4,-3.1415926E-4
20210720:02:00:30:300,-4.886922E-4,3.8397242E-4,-7.5049157E-4
20210720:02:00:30:304,7.330383E-4,6.806784E-4,-3.3161257E-4
20210720:02:00:30:308,5.235988E-5,5.9341197E-4,4.363323E-4
20210720:02:00:30:312,2.443461E-4,-2.2689281E-4,5.5850536E-4
20210720:02:00:30:316,8.726646E-5,-1.0471976E-4,-1.5707963E-4
20210720:02:00:30:320,-3.4906585E-5,5.9341197E-4,7.6794485E-4
20210720:02:00:30:324,-5.061455E-4,5.7595863E-4,-2.6179937E-4
20210720:02:00:30:328,-1.3962634E-4,4.0142573E-4,-2.9670598E-4
20210720:02:00:30:333,-8.3775807E-4,-1.9198621E-4,3.1415926E-4
