TIME,X,Y,Z
20210720:02:00:30:130,0.0847739,0.20940647,9.74445
20210720:02:00:30:131,0.076873034,0.19050184,9.741881
20210720:02:00:30:132,0.078481935,0.18025465,9.747073
20210720:02:00:30:136,0.09444647,0.2043499,9.747715
20210720:02:00:30:140,0.08525273,0.21498017,9.744899
20210720:02:00:30:145,0.09228211,0.21334253,9.7452345
20210720:02:00:30:148,0.08404606,0.20602585,9.744947
20210720:02:00:30:154,0.08257123,0.2044361,9.752886
20210720:02:00:30:157,0.08922711,0.21827458,9.765144
20210720:02:00:30:161,0.07811801,0.22248837,9.756295
20210720:02:00:30:164,0.0796503,0.20659088,9.752943
20210720:02:00:30:169,0.09424535,0.21673271,9.74238
20210720:02:00:30:172,0.07771579,0.19541475,9.757416
20210720:02:00:30:176,0.091506384,0.19721518,9.750913
20210720:02:00:30:181,0.0972429,0.18902701,9.744171
20210720:02:00:30:185,0.07436391,0.18182525,9.734211
20210720:02:00:30:189,0.09363244,0.18121234,9.745349
20210720:02:00:30:192,0.078884155,0.18340543,9.752015
20210720:02:00:30:196,0.08765651,0.19029115,9.748327
20210720:02:00:30:201,0.09416874,0.19176598,9.747552
20210720:02:00:30:204,0.09544246,0.19276196,9.762692
20210720:02:00:30:208,0.09779835,0.19389203,9.752981
20210720:02:00:30:212,0.08660307,0.20449357,9.747408
20210720:02:00:30:217,0.06940312,0.18302235,9.744057
20210720:02:00:30:220,0.075790845,0.19973388,9.740015
20210720:02:00:30:224,0.08215942,0.19433257,9.743109
20210720:02:00:30:228,0.08910261,0.19876663,9.738253
20210720:02:00:30:233,0.08237969,0.19422722,9.749592
20210720:02:00:30:236,0.081259206,0.20949264,9.75526
20210720:02:00:30:240,0.092808835,0.21601444,9.751248
20210720:02:00:30:244,0.089840025,0.20120871,9.747542
20210720:02:00:30:250,0.07336792,0.20008823,9.748692
20210720:02:00:30:252,0.08120175,0.1951083,9.746536
20210720:02:00:30:256,0.07739017,0.20287508,9.765067
20210720:02:00:30:260,0.07187393,0.19621919,9.754849
20210720:02:00:30:264,0.08431421,0.18555063,9.756286
20210720:02:00:30:268,0.07433517,0.21062271,9.744842
20210720:02:00:30:272,0.08199662,0.20457017,9.758679
20210720:02:00:30:276,0.07476613,0.19546263,9.766322
20210720:02:00:30:281,0.07913315,0.19528067,9.757024
20210720:02:00:30:284,0.08375875,0.20494367,9.7467375
20210720:02:00:30:288,0.0874937,0.19462945,9.742772
20210720:02:00:30:293,0.09846873,0.20396683,9.745062
20210720:02:00:30:297,0.09917741,0.20825724,9.749496
20210720:02:00:30:300,0.09068278,0.20391895,9.751919
20210720:02:00:30:304,0.08585607,0.2151238,9.753011
20210720:02:00:30:308,0.065131865,0.19822074,9.749554
20210720:02:00:30:312,0.073214695,0.19780895,9.748308
20210720:02:00:30:316,0.08420886,0.19767487,9.746842
20210720:02:00:30:320,0.08290642,0.1799099,9.761438
20210720:02:00:30:324,0.083682135,0.20932984,9.750109
20210720:02:00:30:328,0.081259206,0.19038692,9.752714
20210720:02:00:30:332,0.082580805,0.18596244,9.747829
20210720:02:00:30:336,0.078261666,0.1864317,9.752398
20210720:02:00:30:340,0.09398678,0.19787598,9.746182
20210720:02:00:30:344,0.08339483,0.19960938,9.739287
20210720:02:00:30:350,0.085894376,0.19724391,9.746019
20210720:02:00:30:352,0.07182605,0.19627665,9.750511
20210720:02:00:30:356,0.087599054,0.20657171,9.750281
20210720:02:00:30:360,0.09198523,0.19913054,9.762089
20210720:02:00:30:364,0.09486785,0.18288827,9.745607
20210720:02:00:30:369,0.09504023,0.18217002,9.779979
20210720:02:00:30:372,0.07062895,0.1752364,9.767673
20210720:02:00:30:376,0.08874827,0.20118956,9.749429
20210720:02:00:30:381,0.07971734,0.20322941,9.76164
20210720:02:00:30:386,0.11259452,0.21022049,9.7244425
20210720:02:00:30:388,0.10935756,0.20665792,9.702234
20210720:02:00:30:392,0.08176678,0.18753304,9.752752
20210720:02:00:30:396,0.07050445,0.2007969,9.801564
20210720:02:00:30:401,0.070561916,0.1911435,9.795282
20210720:02:00:30:404,0.0941879,0.22001757,9.705682
20210720:02:00:30:408,0.10222284,0.21326591,9.685886
20210720:02:00:30:412,0.076049425,0.19642988,9.761496
20210720:02:00:30:416,0.07887458,0.17646223,9.79104
20210720:02:00:30:420,0.08230308,0.17846379,9.7229395
20210720:02:00:30:424,0.09874645,0.19531897,9.69507
20210720:02:00:30:428,0.0877044,0.21519084,9.758249
20210720:02:00:30:433,0.058159947,0.1727656,9.810251
20210720:02:00:30:436,0.070427835,0.17303376,9.777882
20210720:02:00:30:440,0.09789412,0.187217,9.655451
20210720:02:00:30:444,0.0978175,0.20378487,9.70641
20210720:02:00:30:450,0.08462067,0.20752941,9.786395
20210720:02:00:30:452,0.061387334,0.18258181,9.813843
20210720:02:00:30:456,0.09391975,0.20185994,9.738751
20210720:02:00:30:460,0.11418427,0.20130448,9.733551
20210720:02:00:30:464,0.07053318,0.1922544,9.755444
20210720:02:00:30:469,0.08498458,0.18882589,9.769865
20210720:02:00:30:473,0.08412267,0.1838747,9.708603
20210720:02:00:30:476,0.081412435,0.20490536,9.710901
20210720:02:00:30:480,0.078539394,0.20606415,9.784509
20210720:02:00:30:484,0.068474166,0.18018763,9.787056
20210720:02:00:30:489,0.08445786,0.18525375,9.761256
20210720:02:00:30:492,0.098995455,0.20692608,9.693261
20210720:02:00:30:497,0.08353848,0.18164329,9.754457
20210720:02:00:30:502,0.0832033,0.17386693,9.765067
20210720:02:00:30:505,0.08045476,0.2081519,9.795474
20210720:02:00:30:508,0.09193735,0.19244593,9.6952715
20210720:02:00:30:512,0.104329735,0.19434215,9.837583
20210720:02:00:30:516,0.06972873,0.16044982,9.761438
20210720:02:00:30:520,0.073530726,0.19235975,9.724041
20210720:02:00:30:524,0.104329735,0.20935857,9.735389
20210720:02:00:30:528,0.06564901,0.18046534,9.665411
20210720:02:00:30:533,0.06070738,0.1894388,9.785342
20210720:02:00:30:536,0.077878594,0.19647777,9.761582
20210720:02:00:30:540,0.074153215,0.20998107,9.731453
20210720:02:00:30:544,0.073549874,0.19367176,9.758297
20210720:02:00:30:550,0.065505356,0.18817468,9.729289
20210720:02:00:30:553,0.08291599,0.19824947,9.783072
20210720:02:00:30:556,0.091104165,0.21226035,9.877499
20210720:02:00:30:561,0.059663504,0.17592594,9.772049
20210720:02:00:30:565,0.08023449,0.18847156,9.7178545
20210720:02:00:30:569,0.114213,0.20535547,9.743645
20210720:02:00:30:572,0.07340623,0.19899647,9.715853
20210720:02:00:30:576,0.08635406,0.1923406,9.758076
20210720:02:00:30:580,0.08878657,0.21284452,9.720803
20210720:02:00:30:584,0.11043016,0.22316833,9.728178
20210720:02:00:30:588,0.08699571,0.21916522,9.780362
20210720:02:00:30:592,0.053764194,0.17210479,9.832076
20210720:02:00:30:596,0.090280555,0.1790001,9.725592
20210720:02:00:30:600,0.11653059,0.19875705,9.667624
20210720:02:00:30:604,0.077629596,0.1942368,9.768104
20210720:02:00:30:608,0.070389524,0.19673635,9.774242
20210720:02:00:30:612,0.0988518,0.20584388,9.688156
20210720:02:00:30:617,0.09120951,0.20548955,9.699649
20210720:02:00:30:621,0.072391085,0.19425595,9.797216
20210720:02:00:30:624,0.061655484,0.19009961,9.799094
20210720:02:00:30:628,0.10384132,0.20036595,9.729451
20210720:02:00:30:632,0.10786357,0.21217415,9.728809
20210720:02:00:30:636,0.053314082,0.1850239,9.782765
20210720:02:00:30:641,0.07386591,0.1767687,9.771052
20210720:02:00:30:644,0.102117494,0.2008448,9.679116
20210720:02:00:30:650,0.09657252,0.21824585,9.712147
20210720:02:00:30:652,0.07021715,0.19521362,9.798692
20210720:02:00:30:657,0.064997785,0.18549317,9.788215
20210720:02:00:30:660,0.08825027,0.19390161,9.726397
20210720:02:00:30:666,0.09229169,0.20181204,9.696967
20210720:02:00:30:668,0.056656387,0.18394172,9.77927
