TIME,X,Y,Z
20210720:01:19:38:661,0.089207955,0.19892943,9.744563
20210720:01:19:38:661,0.08701487,0.19536684,9.748308
20210720:01:19:38:664,0.08414182,0.20208979,9.750722
20210720:01:19:38:669,0.08463982,0.2046372,9.757723
20210720:01:19:38:672,0.08413225,0.1934515,9.758555
20210720:01:19:38:677,0.07242939,0.19867085,9.750156
20210720:01:19:38:680,0.08176678,0.19419849,9.756056
20210720:01:19:38:684,0.09786539,0.20412964,9.750329
20210720:01:19:38:688,0.08672756,0.20495325,9.752244
20210720:01:19:38:692,0.089744255,0.19151698,9.755347
20210720:01:19:38:696,0.07900866,0.18686266,9.746038
20210720:01:19:38:700,0.08512823,0.18600075,9.75009
20210720:01:19:38:704,0.08173805,0.19730137,9.750071
20210720:01:19:38:709,0.0842759,0.21102494,9.746939
20210720:01:19:38:713,0.095835105,0.21039286,9.74532
20210720:01:19:38:716,0.08022491,0.21045034,9.751478
20210720:01:19:38:721,0.085300624,0.19994457,9.742955
20210720:01:19:38:725,0.086210415,0.20733786,9.736395
20210720:01:19:38:728,0.08859504,0.2064951,9.749132
20210720:01:19:38:732,0.07344454,0.18976443,9.729605
20210720:01:19:38:736,0.08667011,0.18279251,9.7347765
20210720:01:19:38:741,0.08757032,0.19107644,9.743041
20210720:01:19:38:745,0.089303724,0.18171033,9.753451
20210720:01:19:38:748,0.08023449,0.17657717,9.763726
20210720:01:19:38:752,0.07707414,0.18827045,9.746105
20210720:01:19:38:757,0.09305783,0.18970697,9.744296
20210720:01:19:38:760,0.08344272,0.19743545,9.75008
20210720:01:19:38:765,0.080780365,0.19389203,9.756228
20210720:01:19:38:768,0.08472601,0.19272366,9.755769
20210720:01:19:38:772,0.08722556,0.20153432,9.748213
20210720:01:19:38:776,0.08645941,0.20825724,9.746431
20210720:01:19:38:781,0.089868754,0.19175641,9.744717
20210720:01:19:38:784,0.083528906,0.21828416,9.747954
20210720:01:19:38:788,0.08555919,0.20742406,9.7539015
20210720:01:19:38:792,0.08159439,0.21509507,9.750223
20210720:01:19:38:797,0.08452489,0.19154571,9.753614
20210720:01:19:38:800,0.089619756,0.2017929,9.754849
20210720:01:19:38:804,0.08918881,0.1953477,9.751039
20210720:01:19:38:809,0.08741709,0.18895039,9.753039
20210720:01:19:38:813,0.07940131,0.18365441,9.749965
20210720:01:19:38:816,0.07771579,0.18058027,9.740522
20210720:01:19:38:820,0.08449617,0.19385374,9.743816
20210720:01:19:38:824,0.07617392,0.2015439,9.7422085
20210720:01:19:38:828,0.08172847,0.21420443,9.75098
20210720:01:19:38:832,0.07616434,0.20424455,9.756161
20210720:01:19:38:836,0.08384494,0.19247466,9.742274
20210720:01:19:38:842,0.08550173,0.19413145,9.760117
20210720:01:19:38:844,0.08093359,0.18613482,9.750664
20210720:01:19:38:848,0.08183382,0.20438822,9.757522
20210720:01:19:38:852,0.09285672,0.18725531,9.7529335
20210720:01:19:38:857,0.0987273,0.19327912,9.751803
20210720:01:19:38:860,0.096304365,0.20192698,9.752015
20210720:01:19:38:864,0.09197565,0.21645498,9.751114
20210720:01:19:38:868,0.06808152,0.19604681,9.750377
20210720:01:19:38:872,0.083241604,0.19598936,9.747235
20210720:01:19:38:876,0.09854534,0.1927907,9.781147
20210720:01:19:38:880,0.06213432,0.20749108,9.757463
20210720:01:19:38:884,0.10334332,0.19815372,9.706688
20210720:01:19:38:888,0.07343495,0.20012653,9.765192
20210720:01:19:38:893,0.07332003,0.2067058,9.727134
20210720:01:19:38:896,0.08780974,0.22285229,9.761668
20210720:01:19:38:900,0.092148036,0.21502805,9.708651
20210720:01:19:38:904,0.095078535,0.20869777,9.744842
20210720:01:19:38:908,0.07682514,0.19529982,9.74238
20210720:01:19:38:912,0.08034941,0.20098844,9.758853
20210720:01:19:38:916,0.07203674,0.20153432,9.744612
20210720:01:19:38:920,0.07200801,0.18533036,9.771666
20210720:01:19:38:925,0.06390603,0.19074126,9.75099
20210720:01:19:38:928,0.084754735,0.19496463,9.761198
20210720:01:19:38:932,0.092588566,0.18534952,9.738243
20210720:01:19:38:936,0.07994718,0.19729179,9.744535
20210720:01:19:38:942,0.07352115,0.18236156,9.746087
20210720:01:19:38:944,0.06558197,0.20045215,9.758316
20210720:01:19:38:948,0.08474516,0.18675731,9.737725
20210720:01:19:38:953,0.09111374,0.18194975,9.785553
20210720:01:19:38:959,0.08829816,0.17456605,9.718639
20210720:01:19:38:961,0.09281841,0.2057194,9.82523
20210720:01:19:38:965,0.08896854,0.16785268,9.720421
20210720:01:19:38:968,0.11435665,0.18885463,9.79308
20210720:01:19:38:973,0.09519346,0.17571525,9.637916
20210720:01:19:38:977,0.099943556,0.18574217,9.712999
20210720:01:19:38:980,0.0881545,0.2159953,9.789719
20210720:01:19:38:984,0.10394666,0.18875886,9.673169
20210720:01:19:38:988,0.08688079,0.17915332,9.759542
20210720:01:19:38:993,0.097511046,0.20264523,9.74918
20210720:01:19:38:996,0.06435614,0.18975486,9.718505
20210720:01:19:39:001,0.09838254,0.208851,9.849267
20210720:01:19:39:004,0.06554367,0.18405665,9.740389
20210720:01:19:39:008,0.1052108,0.21217415,9.87497
20210720:01:19:39:012,0.07825209,0.21144632,9.750885
20210720:01:19:39:016,0.08783847,0.19143079,9.7796335
20210720:01:19:39:021,0.06878062,0.18714996,9.751814
20210720:01:19:39:025,0.090213515,0.20187908,9.712549
20210720:01:19:39:029,0.075637616,0.19201496,9.743462
20210720:01:19:39:032,0.086047605,0.19476353,9.737716
20210720:01:19:39:036,0.07123229,0.17679742,9.7439995
20210720:01:19:39:040,0.10532572,0.20380403,9.748097
20210720:01:19:39:045,0.08688079,0.19759825,9.751708
20210720:01:19:39:049,0.09560526,0.20207062,9.730869
20210720:01:19:39:053,0.07000645,0.19430384,9.743808
20210720:01:19:39:056,0.09065405,0.19699492,9.717289
20210720:01:19:39:061,0.08156566,0.20227174,9.746604
20210720:01:19:39:065,0.087666094,0.20721336,9.743654
20210720:01:19:39:068,0.079525806,0.20894678,9.769712
20210720:01:19:39:072,0.08973468,0.19140205,9.742772
20210720:01:19:39:076,0.091515966,0.19856551,9.772337
20210720:01:19:39:081,0.076681495,0.20076817,9.74012
20210720:01:19:39:085,0.10529699,0.20135236,9.757492
20210720:01:19:39:088,0.08030152,0.18612525,9.723371
20210720:01:19:39:092,0.0972429,0.19274281,9.76002
20210720:01:19:39:097,0.08724471,0.1831277,9.743721
20210720:01:19:39:100,0.10780612,0.19732052,9.778801
20210720:01:19:39:104,0.08434294,0.19022411,9.753872
20210720:01:19:39:108,0.11295844,0.206045,9.767443
20210720:01:19:39:112,0.08688079,0.19383456,9.742399
