TIME,X,Y,Z
20210720:02:09:31:169,0.076528266,0.20845836,9.7553
20210720:02:09:31:169,0.07258262,0.19051142,9.749793
20210720:02:09:31:172,0.087273434,0.18245733,9.742294
20210720:02:09:31:177,0.077907324,0.1922161,9.745071
20210720:02:09:31:181,0.07227616,0.2112835,9.745071
20210720:02:09:31:184,0.08288726,0.20745279,9.750281
20210720:02:09:31:188,0.078539394,0.20789333,9.762444
20210720:02:09:31:192,0.08533893,0.20291337,9.752857
20210720:02:09:31:196,0.08768524,0.20985657,9.758919
20210720:02:09:31:200,0.09566272,0.18722658,9.764665
20210720:02:09:31:204,0.09083601,0.196382,9.748365
20210720:02:09:31:208,0.08912177,0.19270451,9.743156
20210720:02:09:31:213,0.08694783,0.18495686,9.748682
20210720:02:09:31:216,0.08092402,0.18672858,9.748414
20210720:02:09:31:220,0.08552088,0.19193836,9.744506
20210720:02:09:31:224,0.0739521,0.19595104,9.745033
20210720:02:09:31:229,0.08879615,0.19079871,9.758738
20210720:02:09:31:232,0.08909303,0.19747375,9.759341
20210720:02:09:31:236,0.09130528,0.19958065,9.766274
20210720:02:09:31:240,0.08277234,0.19682254,9.760413
20210720:02:09:31:245,0.08268615,0.19604681,9.752742
20210720:02:09:31:248,0.075321585,0.20742406,9.736835
20210720:02:09:31:253,0.07151002,0.1951849,9.752407
20210720:02:09:31:256,0.07094499,0.19321208,9.754888
20210720:02:09:31:260,0.077907324,0.17814776,9.748893
20210720:02:09:31:265,0.08064629,0.19201496,9.756123
20210720:02:09:31:268,0.084419556,0.18246691,9.748883
20210720:02:09:31:272,0.088614196,0.18212213,9.754783
20210720:02:09:31:276,0.08539639,0.17990032,9.746536
20210720:02:09:31:281,0.07453629,0.20514478,9.747907
20210720:02:09:31:285,0.06992984,0.20122786,9.746163
20210720:02:09:31:288,0.06939354,0.19792385,9.749056
20210720:02:09:31:292,0.07495766,0.20366995,9.752436
20210720:02:09:31:297,0.087340474,0.20659088,9.756334
20210720:02:09:31:301,0.10462662,0.20778798,9.756027
20210720:02:09:31:304,0.08528146,0.19418892,9.748443
20210720:02:09:31:308,0.084218435,0.20203231,9.75098
20210720:02:09:31:313,0.088528,0.18724573,9.745522
20210720:02:09:31:316,0.07572381,0.19315462,9.756525
20210720:02:09:31:320,0.0749864,0.18611567,9.764742
20210720:02:09:31:324,0.08631576,0.19694704,9.764091
20210720:02:09:31:329,0.094264515,0.17890432,9.742112
20210720:02:09:31:333,0.09197565,0.18137513,9.732439
20210720:02:09:31:336,0.09288545,0.20132364,9.750798
20210720:02:09:31:340,0.072065465,0.2053842,9.760423
20210720:02:09:31:344,0.07815632,0.20755814,9.747331
20210720:02:09:31:349,0.09171708,0.1989007,9.745311
20210720:02:09:31:353,0.085482575,0.19239806,9.740168
20210720:02:09:31:356,0.079046965,0.19348022,9.751919
20210720:02:09:31:360,0.09263645,0.19537644,9.7512
20210720:02:09:31:364,0.086622216,0.19116265,9.754055
20210720:02:09:31:368,0.091171205,0.19747375,9.73898
20210720:02:09:31:372,0.09775046,0.21349576,9.743396
20210720:02:09:31:376,0.082418,0.1925034,9.754916
20210720:02:09:31:381,0.08661264,0.20149602,9.762204
20210720:02:09:31:384,0.094762504,0.2043499,9.756362
20210720:02:09:31:388,0.08969637,0.195635,9.745033
20210720:02:09:31:392,0.086152956,0.18670943,9.74328
20210720:02:09:31:396,0.080148295,0.19414102,9.750156
20210720:02:09:31:400,0.08373002,0.19497421,9.755864
20210720:02:09:31:404,0.088958964,0.19688958,9.760662
