TIME,X,Y,Z
20210720:07:42:03:297,0.083615094,0.20402429,9.755778
20210720:07:42:03:297,0.07669107,0.18694885,9.758383
20210720:07:42:03:300,0.071787745,0.19887197,9.739833
20210720:07:42:03:308,0.07662403,0.19527109,9.75687
20210720:07:42:03:308,0.08073248,0.18131769,9.759274
20210720:07:42:03:312,0.06961381,0.17557159,9.764647
20210720:07:42:03:316,0.06379111,0.18394172,9.749572
20210720:07:42:03:320,0.067210026,0.18297447,9.751862
20210720:07:42:03:324,0.07434475,0.1822179,9.755615
20210720:07:42:03:328,0.084955856,0.1819306,9.757215
20210720:07:42:03:332,0.075580165,0.16795804,9.755271
20210720:07:42:03:336,0.08705318,0.17399143,9.758901
20210720:07:42:03:340,0.09119993,0.17818606,9.748346
20210720:07:42:03:344,0.091132894,0.19095194,9.750032
20210720:07:42:03:349,0.09244492,0.18900786,9.750186
20210720:07:42:03:353,0.08620083,0.17414466,9.755509
20210720:07:42:03:356,0.087943815,0.18850029,9.761007
20210720:07:42:03:360,0.09232042,0.19392076,9.746593
20210720:07:42:03:364,0.0766336,0.18081012,9.740638
20210720:07:42:03:368,0.08577946,0.18142304,9.7547245
20210720:07:42:03:373,0.07384676,0.1849473,9.757942
20210720:07:42:03:376,0.07965988,0.20053834,9.755558
20210720:07:42:03:380,0.06700892,0.19729179,9.754217
20210720:07:42:03:384,0.08463982,0.19751208,9.746815
20210720:07:42:03:388,0.07442136,0.18123148,9.759676
20210720:07:42:03:392,0.07931512,0.18258181,9.761687
20210720:07:42:03:396,0.078730926,0.18682434,9.759504
20210720:07:42:03:400,0.07757214,0.19086576,9.748031
20210720:07:42:03:405,0.07714118,0.20214723,9.746891
20210720:07:42:03:409,0.08414182,0.20366037,9.751871
20210720:07:42:03:413,0.09416874,0.19990626,9.749381
20210720:07:42:03:417,0.08234139,0.1972535,9.760757
20210720:07:42:03:421,0.06980535,0.19591273,9.762568
20210720:07:42:03:425,0.066233195,0.1944858,9.755041
20210720:07:42:03:428,0.075254545,0.18361612,9.765508
20210720:07:42:03:432,0.08417056,0.19420807,9.7660055
20210720:07:42:03:436,0.0834906,0.18986976,9.767998
20210720:07:42:03:440,0.0771316,0.18994638,9.746709
20210720:07:42:03:444,0.089552715,0.19536684,9.748586
