TIME,X,Y,Z
20210720:07:43:58:080,0.068378404,0.19526152,9.737046
20210720:07:43:58:081,0.0757717,0.19484013,9.739326
20210720:07:43:58:084,0.07350199,0.1979047,9.749333
20210720:07:43:58:089,0.07657615,0.19979134,9.752848
20210720:07:43:58:092,0.070992865,0.20751981,9.75889
20210720:07:43:58:096,0.087120205,0.19772275,9.759283
20210720:07:43:58:100,0.079679035,0.19071253,9.747034
20210720:07:43:58:104,0.070389524,0.18528248,9.745454
20210720:07:43:58:108,0.061071295,0.18541655,9.758727
20210720:07:43:58:112,0.07024588,0.19059761,9.75164
20210720:07:43:58:116,0.06669289,0.19122967,9.754792
20210720:07:43:58:120,0.07954496,0.19116265,9.759102
20210720:07:43:58:124,0.08653603,0.21287327,9.757972
20210720:07:43:58:129,0.08059841,0.20434034,9.762358
20210720:07:43:58:132,0.07121313,0.18644127,9.757099
20210720:07:43:58:136,0.08502289,0.18745641,9.753614
20210720:07:43:58:141,0.101102345,0.19420807,9.748768
20210720:07:43:58:144,0.095174305,0.17687404,9.74126
20210720:07:43:58:149,0.07520667,0.16577452,9.755634
20210720:07:43:58:152,0.07835743,0.1760696,9.756745
20210720:07:43:58:157,0.05886863,0.2158708,9.752963
20210720:07:43:58:161,0.075982384,0.2031145,9.754111
20210720:07:43:58:164,0.08137413,0.1883758,9.75281
20210720:07:43:58:168,0.07875008,0.17961301,9.749285
20210720:07:43:58:173,0.08539639,0.18950586,9.751335
20210720:07:43:58:176,0.07564719,0.20159177,9.755308
20210720:07:43:58:181,0.082705304,0.19455282,9.753355
20210720:07:43:58:185,0.07285077,0.19403568,9.747475
20210720:07:43:58:190,0.07029376,0.19419849,9.766189
20210720:07:43:58:192,0.08341399,0.18567513,9.7547245
20210720:07:43:58:196,0.08721598,0.19304927,9.744037
20210720:07:43:58:200,0.08330864,0.20640892,9.74578
20210720:07:43:58:205,0.086401954,0.19110517,9.752139
20210720:07:43:58:208,0.079774804,0.19174683,9.75957
20210720:07:43:58:213,0.08991664,0.196133,9.755701
20210720:07:43:58:216,0.078759655,0.19401653,9.759552
20210720:07:43:58:222,0.08323202,0.18777245,9.744947
20210720:07:43:58:225,0.0932781,0.17444153,9.750175
20210720:07:43:58:228,0.08074206,0.1826776,9.75348
20210720:07:43:58:232,0.0801866,0.18175821,9.752895
