TIME,X,Y,Z
20210720:07:43:58:081,-8.726646E-4,-5.410521E-4,-5.2359875E-4
20210720:07:43:58:081,-5.061455E-4,-5.7595863E-4,-8.726646E-5
20210720:07:43:58:084,-6.806784E-4,-2.0943952E-4,1.0471976E-4
20210720:07:43:58:089,0.0016057029,3.4906584E-4,-2.9670598E-4
20210720:07:43:58:092,-0.0016580628,5.7595863E-4,-9.948377E-4
20210720:07:43:58:097,-7.5049157E-4,1.5707963E-4,-2.9670598E-4
20210720:07:43:58:102,-5.410521E-4,8.726646E-5,6.981317E-5
20210720:07:43:58:104,5.5850536E-4,8.726646E-5,1.2217305E-4
20210720:07:43:58:108,-3.1415926E-4,4.0142573E-4,-2.7925268E-4
20210720:07:43:58:112,0.0016755161,2.6179937E-4,6.981317E-5
20210720:07:43:58:117,0.0011868239,-3.1415926E-4,1.2217305E-4
20210720:07:43:58:121,3.4906584E-4,3.3161257E-4,1.3962634E-4
20210720:07:43:58:124,6.981317E-4,2.443461E-4,4.5378561E-4
20210720:07:43:58:129,-1.5707963E-4,1.0471976E-4,7.6794485E-4
20210720:07:43:58:132,-3.8397242E-4,8.726646E-5,2.443461E-4
20210720:07:43:58:137,-4.712389E-4,8.726646E-5,1.5707963E-4
20210720:07:43:58:141,1.2217305E-4,8.726646E-5,9.0757123E-4
20210720:07:43:58:144,3.4906584E-4,-3.4906585E-5,4.0142573E-4
20210720:07:43:58:149,3.8397242E-4,5.061455E-4,1.9198621E-4
20210720:07:43:58:152,8.726646E-5,7.15585E-4,1.5707963E-4
20210720:07:43:58:157,-2.0943952E-4,1.9198621E-4,-1.5707963E-4
20210720:07:43:58:161,-7.6794485E-4,-0.0011519173,-1.7453292E-5
20210720:07:43:58:164,-3.4906585E-5,-0.0010646508,1.0471976E-4
20210720:07:43:58:168,-7.330383E-4,-7.330383E-4,-6.1086525E-4
20210720:07:43:58:173,2.6179937E-4,0.0,-8.726646E-5
