TIME,X,Y,Z
20210720:00:22:15:828,0.073205106,0.18263929,9.756737
20210720:00:22:15:828,0.07405745,0.19916886,9.751527
20210720:00:22:15:832,0.08341399,0.19651608,9.740465
20210720:00:22:15:836,0.08301176,0.19844101,9.735293
20210720:00:22:15:840,0.093498364,0.18639338,9.754935
20210720:00:22:15:844,0.08701487,0.18671902,9.761725
20210720:00:22:15:848,0.08472601,0.19805793,9.750023
20210720:00:22:15:852,0.08664137,0.19322164,9.753653
20210720:00:22:15:856,0.08148905,0.1754088,9.751039
20210720:00:22:15:860,0.07573339,0.18317558,9.761399
20210720:00:22:15:865,0.08586565,0.19501251,9.758096
20210720:00:22:15:868,0.07417237,0.18633594,9.7515745
20210720:00:22:15:872,0.07758171,0.19326954,9.739803
20210720:00:22:15:876,0.08152736,0.1861444,9.753326
20210720:00:22:15:882,0.074756555,0.19874747,9.748136
20210720:00:22:15:884,0.09883265,0.19731094,9.74781
20210720:00:22:15:889,0.07934384,0.20277931,9.752666
20210720:00:22:15:892,0.086047605,0.1946103,9.756764
20210720:00:22:15:898,0.07915231,0.2026165,9.744439
20210720:00:22:15:900,0.08476432,0.19129673,9.753863
20210720:00:22:15:904,0.084793046,0.1896112,9.752101
20210720:00:22:15:908,0.0963331,0.19628625,9.750148
20210720:00:22:15:913,0.07802225,0.18957289,9.749112
20210720:00:22:15:917,0.08664137,0.18060899,9.751593
20210720:00:22:15:921,0.081192166,0.1815571,9.758823
20210720:00:22:15:925,0.080282375,0.19202456,9.749237
20210720:00:22:15:929,0.08391198,0.18828002,9.756037
20210720:00:22:15:932,0.07362649,0.19531897,9.768247
20210720:00:22:15:955,0.08350976,0.18544528,9.756334
20210720:00:22:15:956,0.08136455,0.18298405,9.757425
20210720:00:22:15:957,0.08181466,0.19455282,9.758603
20210720:00:22:15:958,0.07849151,0.19272366,9.757463
20210720:00:22:15:958,0.0872926,0.19774191,9.753509
20210720:00:22:15:959,0.0889398,0.1911435,9.745167
20210720:00:22:15:961,0.08403648,0.18358739,9.753173
20210720:00:22:15:966,0.08256166,0.18063773,9.754946
20210720:00:22:15:977,0.08105809,0.19045396,9.764225
20210720:00:22:15:978,0.064585984,0.20428286,9.75167
20210720:00:22:15:978,0.06707596,0.21255723,9.756219
20210720:00:22:15:980,0.09001241,0.180858,9.769598
20210720:00:22:15:984,0.100997,0.17659631,9.771446
20210720:00:22:15:989,0.09971371,0.19045396,9.772949
20210720:00:22:16:014,0.082360536,0.19402611,9.768027
20210720:00:22:16:014,0.07825209,0.18937178,9.761754
20210720:00:22:16:015,0.068378404,0.17469053,9.753202
20210720:00:22:16:015,0.08099106,0.18355866,9.751383
20210720:00:22:16:016,0.08147947,0.18252437,9.763228
20210720:00:22:16:016,0.06360915,0.19327912,9.753968
20210720:00:22:16:017,0.080244064,0.1961809,9.743098
20210720:00:22:16:020,0.092713065,0.1837502,9.74374
20210720:00:22:16:024,0.084955856,0.1674792,9.751028
20210720:00:22:16:029,0.08033983,0.19205329,9.762961
20210720:00:22:16:032,0.09370905,0.18752345,9.759504
20210720:00:22:16:036,0.09145851,0.19878578,9.757924
20210720:00:22:16:041,0.08838435,0.18620186,9.748088
20210720:00:22:16:045,0.097041786,0.17860745,9.758143
20210720:00:22:16:048,0.07986099,0.18520588,9.7664175
20210720:00:22:16:052,0.08883446,0.19344193,9.76208
20210720:00:22:16:056,0.0851857,0.19693746,9.763477
20210720:00:22:16:060,0.083787486,0.20558532,9.75685
20210720:00:22:16:065,0.08096232,0.20390937,9.747638
20210720:00:22:16:068,0.08222646,0.19145952,9.749208
20210720:00:22:16:072,0.07641334,0.18647958,9.748758
20210720:00:22:16:076,0.079621576,0.18920897,9.74192
20210720:00:22:16:080,0.08932287,0.17817648,9.750435
20210720:00:22:16:085,0.09779835,0.19305885,9.75368
20210720:00:22:16:088,0.08251377,0.18359697,9.749189
20210720:00:22:16:092,0.06835925,0.19296308,9.763085
20210720:00:22:16:096,0.08944737,0.18941966,9.765298
20210720:00:22:16:101,0.094484776,0.19437087,9.744938
20210720:00:22:16:104,0.08700529,0.17286135,9.752436
20210720:00:22:16:108,0.07306146,0.16980636,9.754131
20210720:00:22:16:112,0.0827915,0.19426553,9.794306
20210720:00:22:16:116,0.06913497,0.196631,9.800981
20210720:00:22:16:120,0.08785763,0.19402611,9.752618
20210720:00:22:16:125,0.098928414,0.19445707,9.701123
20210720:00:22:16:130,0.08707233,0.1968321,9.74215
20210720:00:22:16:132,0.09070194,0.19664058,9.724845
20210720:00:22:16:137,0.073683955,0.1867669,9.762385
20210720:00:22:16:146,0.08946653,0.1778892,9.819378
20210720:00:22:16:149,0.095748916,0.17468095,9.717557
20210720:00:22:16:149,0.08631576,0.16845602,9.834729
20210720:00:22:16:152,0.071787745,0.18730319,9.8182955
20210720:00:22:16:156,0.09374736,0.22391531,9.73853
20210720:00:22:16:163,0.08213069,0.20923407,9.683559
20210720:00:22:16:164,0.096495904,0.19674593,9.736998
20210720:00:22:16:168,0.073425375,0.1951849,9.705327
20210720:00:22:16:172,0.09305783,0.20662919,9.740895
20210720:00:22:16:176,0.07799351,0.21122605,9.696574
20210720:00:22:16:180,0.069364816,0.21384051,9.731577
20210720:00:22:16:185,0.08754159,0.2150855,9.682372
20210720:00:22:16:188,0.09430282,0.19966684,9.720622
20210720:00:22:16:192,0.095873415,0.1896878,9.68718
20210720:00:22:16:197,0.083940715,0.19019538,9.727747
20210720:00:22:16:201,0.08666052,0.19906351,9.685494
20210720:00:22:16:204,0.084218435,0.2010459,9.727948
20210720:00:22:16:208,0.09733866,0.20905212,9.687122
20210720:00:22:16:212,0.089772984,0.19466776,9.7364235
20210720:00:22:16:216,0.09420705,0.20181204,9.653737
20210720:00:22:16:220,0.09310571,0.19578823,9.72066
20210720:00:22:16:225,0.09974244,0.2017546,9.640675
20210720:00:22:16:229,0.08979214,0.20010738,9.746374
20210720:00:22:16:233,0.092646025,0.19165106,9.643098
20210720:00:22:16:236,0.07919061,0.20089267,9.761591
20210720:00:22:16:240,0.089552715,0.2035646,9.662539
20210720:00:22:16:246,0.09001241,0.20148644,9.730935
20210720:00:22:16:248,0.07842447,0.20428286,9.656303
20210720:00:22:16:252,0.09184158,0.2059205,9.736606
20210720:00:22:16:256,0.07852024,0.20264523,9.665316
20210720:00:22:16:262,0.07269754,0.19054973,9.734729
20210720:00:22:16:264,0.072927386,0.20648554,9.652837
20210720:00:22:16:269,0.07410533,0.20180248,9.742428
20210720:00:22:16:272,0.084544055,0.18256266,9.679125
20210720:00:22:16:276,0.073492415,0.21150379,9.7573
20210720:00:22:16:280,0.0883652,0.2107568,9.693002
20210720:00:22:16:284,0.0827915,0.18126023,9.740216
20210720:00:22:16:288,0.09789412,0.19905393,9.695224
20210720:00:22:16:292,0.08888235,0.1901092,9.73219
20210720:00:22:16:296,0.087723546,0.18941008,9.695579
20210720:00:22:16:300,0.09491573,0.18419072,9.748069
20210720:00:22:16:304,0.08644984,0.18902701,9.671703
20210720:00:22:16:308,0.08326076,0.1769794,9.755807
20210720:00:22:16:312,0.09319191,0.17809987,9.709283
20210720:00:22:16:317,0.079487495,0.18567513,9.724089
20210720:00:22:16:320,0.07656658,0.1986134,9.65614
20210720:00:22:16:325,0.08945695,0.20366037,9.771082
20210720:00:22:16:329,0.08676587,0.20466594,9.714693
20210720:00:22:16:333,0.093182325,0.17314866,9.733302
20210720:00:22:16:337,0.08565496,0.17778385,9.67335
20210720:00:22:16:340,0.07168239,0.18584752,9.744123
20210720:00:22:16:345,0.081441164,0.20780712,9.699342
20210720:00:22:16:348,0.07934384,0.20280804,9.7343645
20210720:00:22:16:353,0.075915344,0.20804656,9.696881
20210720:00:22:16:356,0.09699389,0.2031145,9.744391
20210720:00:22:16:361,0.09012733,0.21737435,9.699218
20210720:00:22:16:365,0.086373225,0.20212808,9.749754
20210720:00:22:16:369,0.094542235,0.18628804,9.684651
20210720:00:22:16:372,0.08395986,0.19507957,9.737026
20210720:00:22:16:378,0.07671022,0.19645862,9.68627
