TIME,X,Y,Z
20210720:00:22:15:828,4.712389E-4,-1.2217305E-4,1.2217305E-4
20210720:00:22:15:829,1.5707963E-4,0.0,-3.4906584E-4
20210720:00:22:15:832,2.9670598E-4,1.5707963E-4,0.0
20210720:00:22:15:836,-2.9670598E-4,-5.061455E-4,5.235988E-5
20210720:00:22:15:840,2.0943952E-4,-3.4906584E-4,5.235988E-5
20210720:00:22:15:844,4.363323E-4,-1.3962634E-4,5.235988E-5
20210720:00:22:15:848,1.3962634E-4,0.0,-3.6651915E-4
20210720:00:22:15:852,-1.3962634E-4,3.4906585E-5,-7.5049157E-4
20210720:00:22:15:856,3.6651915E-4,3.4906585E-5,-1.9198621E-4
20210720:00:22:15:860,4.5378561E-4,-4.0142573E-4,1.7453292E-5
20210720:00:22:15:865,9.0757123E-4,-1.7453292E-5,5.235988E-5
20210720:00:22:15:868,0.0013089969,1.7453292E-5,5.235988E-5
20210720:00:22:15:872,7.330383E-4,4.712389E-4,5.061455E-4
20210720:00:22:15:877,9.5993106E-4,8.726646E-4,1.3962634E-4
20210720:00:22:15:882,0.0014486233,2.9670598E-4,6.981317E-5
20210720:00:22:15:885,6.981317E-4,2.0943952E-4,6.981317E-5
20210720:00:22:15:889,-7.5049157E-4,3.8397242E-4,6.981317E-5
20210720:00:22:15:892,-2.9670598E-4,-1.7453292E-5,-2.443461E-4
20210720:00:22:15:898,-4.0142573E-4,5.9341197E-4,-1.0471976E-4
20210720:00:22:15:901,-2.2689281E-4,-1.7453292E-4,-4.0142573E-4
20210720:00:22:15:904,3.4906584E-4,-1.2217305E-4,0.0
20210720:00:22:15:908,8.901179E-4,-7.330383E-4,5.235988E-5
20210720:00:22:15:913,8.5521134E-4,-2.0943952E-4,5.235988E-5
20210720:00:22:15:917,6.6322513E-4,0.0,5.235988E-5
20210720:00:22:15:921,5.061455E-4,1.7453292E-5,5.235988E-5
20210720:00:22:15:925,4.712389E-4,-2.6179937E-4,3.8397242E-4
20210720:00:22:15:931,4.712389E-4,1.7453292E-4,2.443461E-4
20210720:00:22:15:934,4.712389E-4,1.9198621E-4,-2.0943952E-4
20210720:00:22:15:956,3.4906585E-5,5.235988E-5,5.2359875E-4
20210720:00:22:15:957,-3.4906584E-4,3.4906585E-5,5.2359875E-4
20210720:00:22:15:957,-0.0012915436,-4.0142573E-4,-8.5521134E-4
20210720:00:22:15:958,-0.0012740904,-1.7453292E-5,-5.2359875E-4
20210720:00:22:15:958,5.235988E-5,1.7453292E-5,-1.7453292E-5
