TIME,X,Y,Z
20210720:06:51:49:698,6.6322513E-4,1.3962634E-4,-5.235988E-5
20210720:06:51:49:700,0.0,1.7453292E-4,-3.6651915E-4
20210720:06:51:49:704,-2.0943952E-4,-1.2217305E-4,1.3962634E-4
20210720:06:51:49:708,-0.0015882496,-0.0011868239,2.2689281E-4
20210720:06:51:49:712,7.6794485E-4,-2.7925268E-4,-5.061455E-4
20210720:06:51:49:717,-0.001850049,-6.981317E-5,0.0
20210720:06:51:49:720,6.457718E-4,3.3161257E-4,-8.5521134E-4
20210720:06:51:49:725,0.003630285,0.0021118484,-6.283185E-4
20210720:06:51:49:729,-3.6651915E-4,5.061455E-4,1.0471976E-4
20210720:06:51:49:733,-0.0023038345,-0.0017104227,-8.726646E-5
20210720:06:51:49:737,-9.0757123E-4,-3.6651915E-4,-4.886922E-4
20210720:06:51:49:740,-5.235988E-5,8.726646E-5,2.443461E-4
20210720:06:51:49:745,2.0943952E-4,1.7453292E-4,-1.7453292E-4
20210720:06:51:49:749,2.443461E-4,-8.726646E-4,1.7453292E-4
20210720:06:51:49:752,1.2217305E-4,-2.443461E-4,-6.981317E-5
20210720:06:51:49:756,3.6651915E-4,1.0471976E-4,5.235988E-5
20210720:06:51:49:760,2.7925268E-4,9.250245E-4,8.726646E-5
20210720:06:51:49:765,-3.4906585E-5,4.363323E-4,-4.0142573E-4
20210720:06:51:49:769,-0.0011170107,2.2689281E-4,-7.330383E-4
20210720:06:51:49:773,-8.726646E-5,-2.443461E-4,-3.4906585E-5
20210720:06:51:49:776,5.061455E-4,1.0471976E-4,1.9198621E-4
20210720:06:51:49:780,4.1887903E-4,-2.6179937E-4,2.443461E-4
20210720:06:51:49:785,1.5707963E-4,5.5850536E-4,-8.2030473E-4
20210720:06:51:49:789,-6.981317E-4,-1.9198621E-4,-9.424778E-4
20210720:06:51:49:793,-1.3962634E-4,-0.0010646508,-6.981317E-5
20210720:06:51:49:796,-1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:06:51:49:802,-2.2689281E-4,0.0013264503,-6.283185E-4
20210720:06:51:49:805,-1.9198621E-4,5.061455E-4,8.726646E-5
20210720:06:51:49:809,4.363323E-4,-8.2030473E-4,-8.3775807E-4
20210720:06:51:49:812,-7.6794485E-4,-9.948377E-4,-9.424778E-4
