TIME,X,Y,Z
20210720:02:40:08:240,0.08624872,0.18286912,9.731482
20210720:02:40:08:240,0.08383536,0.19720562,9.74374
20210720:02:40:08:244,0.088451385,0.19727264,9.747771
20210720:02:40:08:249,0.07810844,0.20427328,9.75234
20210720:02:40:08:252,0.08291599,0.20299958,9.759064
20210720:02:40:08:256,0.08066545,0.19653523,9.74962
20210720:02:40:08:260,0.08498458,0.21363941,9.74079
20210720:02:40:08:264,0.08301176,0.20804656,9.743903
20210720:02:40:08:268,0.08331822,0.1852729,9.740714
20210720:02:40:08:272,0.09058701,0.18327135,9.739986
20210720:02:40:08:276,0.08929414,0.19622877,9.745416
20210720:02:40:08:280,0.095940456,0.20525971,9.752742
20210720:02:40:08:284,0.074890636,0.20457017,9.746661
20210720:02:40:08:288,0.07015968,0.18813637,9.749381
20210720:02:40:08:292,0.082590386,0.19758868,9.754849
20210720:02:40:08:296,0.07706457,0.20080648,9.761802
20210720:02:40:08:300,0.09240661,0.18621142,9.742878
20210720:02:40:08:304,0.077754095,0.19948488,9.735724
20210720:02:40:08:308,0.07333919,0.18649873,9.746135
20210720:02:40:08:312,0.076585725,0.19153613,9.747571
20210720:02:40:08:316,0.05583278,0.19716729,9.752455
20210720:02:40:08:320,0.06359,0.19335572,9.741881
20210720:02:40:08:324,0.08451532,0.19682254,9.735504
20210720:02:40:08:328,0.07979395,0.18610609,9.747446
20210720:02:40:08:333,0.07526412,0.20023188,9.764101
20210720:02:40:08:336,0.07526412,0.20691648,9.761026
20210720:02:40:08:340,0.08168059,0.20984699,9.754437
20210720:02:40:08:344,0.09479123,0.20461805,9.75507
20210720:02:40:08:349,0.08683291,0.1927907,9.745062
20210720:02:40:08:353,0.08418013,0.18575174,9.739048
20210720:02:40:08:357,0.0796503,0.19773233,9.7467375
20210720:02:40:08:360,0.0952605,0.20134279,9.745148
20210720:02:40:08:368,0.09297164,0.20277931,9.735763
20210720:02:40:08:369,0.0862583,0.20429245,9.744439
20210720:02:40:08:372,0.09240661,0.20621738,9.754418
20210720:02:40:08:377,0.09143935,0.20277931,9.759532
20210720:02:40:08:380,0.080722906,0.20206106,9.750521
20210720:02:40:08:384,0.08558792,0.18571344,9.749994
20210720:02:40:08:388,0.077342294,0.1846983,9.73969
