TIME,X,Y,Z
20210720:04:21:21:431,0.0907594,0.17932571,9.75348
20210720:04:21:21:438,0.07902781,0.19076042,9.738712
20210720:04:21:21:438,0.07570466,0.19850805,9.745655
20210720:04:21:21:448,0.08660307,0.18910362,9.756075
20210720:04:21:21:448,0.09270349,0.19077957,9.755308
20210720:04:21:21:448,0.07706457,0.2090617,9.749698
20210720:04:21:21:466,0.077907324,0.19987753,9.758527
20210720:04:21:21:466,0.07572381,0.19124882,9.754667
20210720:04:21:21:466,0.07934384,0.18910362,9.764339
20210720:04:21:21:466,0.09775046,0.17753485,9.758498
20210720:04:21:21:468,0.08036856,0.17507361,9.759207
20210720:04:21:21:472,0.076652765,0.18743725,9.751593
20210720:04:21:21:477,0.07676768,0.1931642,9.738148
20210720:04:21:21:480,0.07825209,0.18784906,9.743453
20210720:04:21:21:484,0.06606081,0.19800048,9.750329
20210720:04:21:21:488,0.07162494,0.19472522,9.740628
20210720:04:21:21:492,0.08516654,0.20132364,9.759561
20210720:04:21:21:496,0.09018479,0.19153613,9.766284
20210720:04:21:21:501,0.08111555,0.19474436,9.762626
20210720:04:21:21:504,0.07924808,0.19988711,9.754543
20210720:04:21:21:509,0.06966169,0.20267397,9.764742
20210720:04:21:21:513,0.08338525,0.1727177,9.761831
20210720:04:21:21:516,0.08631576,0.19174683,9.756448
20210720:04:21:21:520,0.07991845,0.18127938,9.755233
20210720:04:21:21:524,0.07094499,0.18874928,9.763133
20210720:04:21:21:529,0.07104076,0.18930474,9.757578
20210720:04:21:21:532,0.08527189,0.18436311,9.75437
20210720:04:21:21:536,0.08398859,0.19900604,9.754935
20210720:04:21:21:540,0.09876561,0.21125478,9.7499075
20210720:04:21:21:544,0.073463686,0.21125478,9.749112
20210720:04:21:21:548,0.0730423,0.19417934,9.755701
20210720:04:21:21:552,0.07531201,0.19278112,9.752599
20210720:04:21:21:556,0.08224561,0.19653523,9.756286
20210720:04:21:21:561,0.08613379,0.20060538,9.748078
20210720:04:21:21:564,0.0842759,0.18621142,9.75801
20210720:04:21:21:569,0.07435432,0.19705239,9.75323
20210720:04:21:21:572,0.077744514,0.20240581,9.76231
20210720:04:21:21:578,0.076805994,0.20625569,9.753824
20210720:04:21:21:581,0.07229531,0.20287508,9.753106
20210720:04:21:21:584,0.082868114,0.1975025,9.754581
20210720:04:21:21:588,0.09484869,0.19463903,9.752483
20210720:04:21:21:597,0.09420705,0.19951361,9.751794
20210720:04:21:21:598,0.073645644,0.19734927,9.7596855
20210720:04:21:21:600,0.073013574,0.19280985,9.757761
20210720:04:21:21:604,0.079114,0.19998288,9.751842
20210720:04:21:21:609,0.07070556,0.1976174,9.758048
20210720:04:21:21:612,0.07941088,0.18756177,9.758105
20210720:04:21:21:616,0.080272794,0.18351077,9.756286
20210720:04:21:21:620,0.07893205,0.17764018,9.763382
20210720:04:21:21:626,0.084409975,0.17889474,9.759226
20210720:04:21:21:629,0.08382579,0.19908266,9.7496395
20210720:04:21:21:632,0.097444005,0.19971472,9.751411
20210720:04:21:21:636,0.08975383,0.17787002,9.7638035
20210720:04:21:21:640,0.09032845,0.17602171,9.748346
20210720:04:21:21:644,0.08277234,0.19227354,9.763909
20210720:04:21:21:648,0.09379524,0.18485153,9.758287
20210720:04:21:21:652,0.08408437,0.20065325,9.73696
20210720:04:21:21:656,0.07047572,0.19214904,9.754131
20210720:04:21:21:660,0.06407841,0.18431522,9.759215
20210720:04:21:21:664,0.07863516,0.18935263,9.759819
20210720:04:21:21:668,0.08590395,0.21384051,9.739191
20210720:04:21:21:672,0.082925566,0.18701589,9.758853
20210720:04:21:21:677,0.08169016,0.19286731,9.764694
20210720:04:21:21:680,0.08783847,0.2010076,9.760375
20210720:04:21:21:684,0.06642473,0.21205923,9.760806
20210720:04:21:21:688,0.077658325,0.21135056,9.749802
20210720:04:21:21:692,0.0762218,0.19830695,9.731529
20210720:04:21:21:697,0.08771397,0.18526332,9.749247
20210720:04:21:21:700,0.09713755,0.1955967,9.757176
20210720:04:21:21:704,0.08101021,0.19186173,9.7564
20210720:04:21:21:710,0.066453464,0.20712718,9.755404
20210720:04:21:21:712,0.09750147,0.1894867,9.758881
20210720:04:21:21:716,0.08763736,0.1990252,9.771513
20210720:04:21:21:720,0.073147655,0.18975486,9.760739
20210720:04:21:21:725,0.099560484,0.20570982,9.746661
20210720:04:21:21:729,0.059222974,0.19979134,9.754639
20210720:04:21:21:732,0.08896854,0.20309533,9.699035
20210720:04:21:21:736,0.055334788,0.16906895,9.766045
20210720:04:21:21:740,0.11510364,0.19617131,9.670104
20210720:04:21:21:745,0.068033636,0.20936815,9.774089
20210720:04:21:21:748,0.10979809,0.21471201,9.722336
20210720:04:21:21:752,0.070715144,0.1882513,9.768036
20210720:04:21:21:756,0.109817244,0.21402247,9.64802
20210720:04:21:21:761,0.07833828,0.19996373,9.769904
20210720:04:21:21:764,0.11405977,0.1991018,9.70755
20210720:04:21:21:768,0.07024588,0.18829918,9.769444
20210720:04:21:21:772,0.11043016,0.19473478,9.625744
20210720:04:21:21:777,0.08783847,0.20110336,9.736577
20210720:04:21:21:780,0.10172484,0.20326772,9.694582
20210720:04:21:21:784,0.053725887,0.18204552,9.798539
20210720:04:21:21:788,0.11243171,0.21194431,9.64261
