TIME,X,Y,Z
20210720:06:32:10:481,0.07437348,0.19404526,9.753422
20210720:06:32:10:481,0.07344454,0.19378668,9.765661
20210720:06:32:10:484,0.073214695,0.20547996,9.7598295
20210720:06:32:10:488,0.07642292,0.19363345,9.740608
20210720:06:32:10:492,0.08297346,0.18588582,9.745876
20210720:06:32:10:496,0.08609549,0.18996555,9.751182
20210720:06:32:10:500,0.06820602,0.17940232,9.766763
20210720:06:32:10:504,0.06732495,0.20247285,9.756755
20210720:06:32:10:508,0.07990888,0.1920054,9.762865
20210720:06:32:10:512,0.07752425,0.18521544,9.755089
20210720:06:32:10:516,0.10263464,0.18426733,9.75915
20210720:06:32:10:521,0.07511089,0.19758868,9.76523
20210720:06:32:10:524,0.07867347,0.19166063,9.767222
20210720:06:32:10:528,0.075637616,0.19419849,9.769406
20210720:06:32:10:532,0.066012934,0.20719421,9.753911
20210720:06:32:10:537,0.078223355,0.18972611,9.7602215
20210720:06:32:10:541,0.0713089,0.18360654,9.756554
20210720:06:32:10:545,0.058954824,0.19124882,9.756181
20210720:06:32:10:549,0.075924926,0.18959203,9.759465
20210720:06:32:10:553,0.06628108,0.19646819,9.766763
20210720:06:32:10:556,0.06366661,0.1967076,9.764043
20210720:06:32:10:561,0.06048711,0.20513521,9.757081
20210720:06:32:10:564,0.0838641,0.20291337,9.753087
20210720:06:32:10:570,0.07540777,0.202492,9.753662
20210720:06:32:10:572,0.07985142,0.21087171,9.758996
20210720:06:32:10:576,0.08239885,0.20425414,9.757636
20210720:06:32:10:580,0.06318777,0.1977036,9.768448
20210720:06:32:10:584,0.07467994,0.19121052,9.7564
20210720:06:32:10:588,0.07656658,0.20129491,9.754179
20210720:06:32:10:592,0.07422983,0.19023369,9.750501
20210720:06:32:10:596,0.070561916,0.19268535,9.759159
20210720:06:32:10:600,0.07534073,0.18918024,9.759915
20210720:06:32:10:605,0.073013574,0.19267578,9.763832
20210720:06:32:10:609,0.07731356,0.19792385,9.750923
20210720:06:32:10:612,0.082580805,0.18242858,9.750424
20210720:06:32:10:616,0.0552486,0.19420807,9.760719
20210720:06:32:10:621,0.07191224,0.19033903,9.755222
20210720:06:32:10:624,0.07151002,0.20395726,9.765718
20210720:06:32:10:628,0.05990293,0.20107463,9.757463
20210720:06:32:10:632,0.058744133,0.21071848,9.755884
20210720:06:32:10:637,0.06301539,0.18976443,9.758335
20210720:06:32:10:641,0.06534255,0.19166063,9.757627
20210720:06:32:10:644,0.06978619,0.18914194,9.76161
20210720:06:32:10:648,0.08335653,0.19494548,9.756305
20210720:06:32:10:653,0.078443624,0.19841228,9.764359
20210720:06:32:10:656,0.08098148,0.19616173,9.744651
20210720:06:32:10:661,0.086210415,0.18669984,9.751439
20210720:06:32:10:664,0.08231265,0.19665015,9.761985
20210720:06:32:10:670,0.08012914,0.1837502,9.752254
20210720:06:32:10:673,0.076805994,0.18569429,9.746623
20210720:06:32:10:676,0.07624096,0.18963993,9.766274
20210720:06:32:10:681,0.09000283,0.18451634,9.76547
20210720:06:32:10:684,0.07546524,0.18865351,9.780831
20210720:06:32:10:688,0.07062895,0.18036959,9.770354
20210720:06:32:10:692,0.064844556,0.19366218,9.763315
20210720:06:32:10:696,0.06298666,0.20912872,9.754227
20210720:06:32:10:701,0.060094465,0.20507774,9.763737
20210720:06:32:10:704,0.07821378,0.19371966,9.766591
20210720:06:32:10:709,0.08358637,0.19127756,9.761313
20210720:06:32:10:712,0.08849928,0.18623058,9.756908
20210720:06:32:10:716,0.07707414,0.18877801,9.76478
20210720:06:32:10:721,0.07010223,0.19312589,9.757262
20210720:06:32:10:725,0.07821378,0.19560628,9.749074
20210720:06:32:10:729,0.068186864,0.1973301,9.766552
20210720:06:32:10:732,0.07900866,0.20305704,9.768812
20210720:06:32:10:737,0.07114609,0.19165106,9.755041
20210720:06:32:10:740,0.07025546,0.20760602,9.74873
20210720:06:32:10:744,0.07499597,0.19280028,9.743932
20210720:06:32:10:748,0.08283938,0.18672858,9.750424
20210720:06:32:10:753,0.07291781,0.19364303,9.751889
20210720:06:32:10:756,0.07457459,0.18393214,9.756936
20210720:06:32:10:761,0.083337374,0.19643947,9.759513
20210720:06:32:10:764,0.09222465,0.20533632,9.764531
20210720:06:32:10:769,0.088528,0.19389203,9.758996
20210720:06:32:10:772,0.08176678,0.19960938,9.775516
20210720:06:32:10:776,0.07406703,0.19464861,9.771417
20210720:06:32:10:781,0.089677215,0.18815552,9.781329
20210720:06:32:10:785,0.08689036,0.18812679,9.734987
20210720:06:32:10:789,0.091065854,0.19528067,9.690023
20210720:06:32:10:792,0.077275254,0.20680156,9.732726
20210720:06:32:10:796,0.067746334,0.19706196,9.736079
20210720:06:32:10:801,0.07278373,0.19944657,9.764713
20210720:06:32:10:805,0.07265923,0.1883758,9.815652
20210720:06:32:10:809,0.07035122,0.17242083,9.802206
20210720:06:32:10:812,0.07628884,0.18403749,9.76684
20210720:06:32:10:816,0.07732314,0.19020496,9.770803
20210720:06:32:10:821,0.08407478,0.1976653,9.727373
20210720:06:32:10:825,0.07074387,0.202741,9.711697
20210720:06:32:10:828,0.086785026,0.19991584,9.722135
20210720:06:32:10:832,0.08395029,0.19609469,9.732181
20210720:06:32:10:837,0.07249643,0.20485747,9.757483
20210720:06:32:10:840,0.07336792,0.1880406,9.79309
20210720:06:32:10:844,0.079611994,0.18187314,9.794459
20210720:06:32:10:848,0.07248685,0.1802738,9.79443
20210720:06:32:10:853,0.07438306,0.18575174,9.780199
20210720:06:32:10:856,0.081508204,0.19410272,9.779308
20210720:06:32:10:861,0.07741891,0.1931163,9.76274
20210720:06:32:10:864,0.070552334,0.17962259,9.752475
20210720:06:32:10:871,0.082676575,0.17551415,9.751391
20210720:06:32:10:873,0.083806634,0.18000565,9.754523
20210720:06:32:10:876,0.08120175,0.19573078,9.77747
20210720:06:32:10:881,0.07076302,0.1882513,9.764732
20210720:06:32:10:885,0.0789895,0.18082927,9.758124
20210720:06:32:10:888,0.07506301,0.18742768,9.745713
20210720:06:32:10:893,0.07564719,0.18422903,9.747542
20210720:06:32:10:896,0.06592674,0.17898095,9.757684
20210720:06:32:10:900,0.06631939,0.16781439,9.753786
20210720:06:32:10:905,0.07520667,0.17581102,9.7528
20210720:06:32:10:908,0.08828858,0.2009214,9.755539
20210720:06:32:10:912,0.098669834,0.19764613,9.765192
20210720:06:32:10:916,0.08120175,0.19858468,9.766916
20210720:06:32:10:920,0.090500824,0.19667888,9.755242
20210720:06:32:10:924,0.085147396,0.18727446,9.762654
20210720:06:32:10:928,0.07701668,0.18358739,9.756181
20210720:06:32:10:932,0.08025364,0.1974546,9.763315
20210720:06:32:10:937,0.073205106,0.20155348,9.756832
20210720:06:32:10:941,0.07258262,0.19815372,9.757627
20210720:06:32:10:944,0.0779169,0.19108602,9.747877
20210720:06:32:10:949,0.08240842,0.18833748,9.75437
20210720:06:32:10:953,0.08371087,0.1860199,9.757262
20210720:06:32:10:956,0.072611354,0.19619046,9.76161
20210720:06:32:10:961,0.07369353,0.20417751,9.756487
20210720:06:32:10:964,0.08306922,0.18453549,9.75368
20210720:06:32:10:969,0.073645644,0.18716912,9.754265
20210720:06:32:10:972,0.07981311,0.19280028,9.747064
20210720:06:32:10:976,0.08329906,0.18224663,9.744228
20210720:06:32:10:980,0.087120205,0.19784725,9.753757
20210720:06:32:10:984,0.07711245,0.18794484,9.743855
20210720:06:32:10:989,0.082389265,0.18202637,9.760979
20210720:06:32:10:993,0.07372226,0.17934486,9.7638035
20210720:06:32:10:996,0.07255389,0.19098069,9.760078
20210720:06:32:11:000,0.0687519,0.20171627,9.753949
20210720:06:32:11:004,0.07401914,0.19490716,9.762147
20210720:06:32:11:009,0.083279915,0.19070296,9.76232
20210720:06:32:11:012,0.07157706,0.18644127,9.767165
20210720:06:32:11:016,0.0877044,0.17959386,9.769741
20210720:06:32:11:021,0.08234139,0.17841591,9.765967
20210720:06:32:11:026,0.08417056,0.19576909,9.745598
20210720:06:32:11:028,0.07324342,0.19911139,9.74736
20210720:06:32:11:032,0.064930744,0.21125478,9.756161
20210720:06:32:11:037,0.06710468,0.20102675,9.772997
20210720:06:32:11:042,0.059213396,0.20367952,9.757406
20210720:06:32:11:044,0.05572744,0.19986795,9.756956
20210720:06:32:11:048,0.07590577,0.18931432,9.760845
20210720:06:32:11:052,0.07918104,0.1905593,9.763986
20210720:06:32:11:057,0.0764325,0.17404889,9.768956
20210720:06:32:11:060,0.086583905,0.18081969,9.778073
20210720:06:32:11:064,0.078826696,0.1823041,9.759657
20210720:06:32:11:068,0.07384676,0.20224302,9.756583
20210720:06:32:11:072,0.07788817,0.20688775,9.746249
20210720:06:32:11:076,0.07689218,0.20450313,9.759714
20210720:06:32:11:080,0.08366299,0.19400696,9.762118
20210720:06:32:11:085,0.07278373,0.19208202,9.748432
20210720:06:32:11:089,0.06540002,0.19270451,9.745713
20210720:06:32:11:093,0.06462429,0.18226579,9.74216
20210720:06:32:11:096,0.06631939,0.20016484,9.753517
20210720:06:32:11:101,0.07092583,0.18563682,9.77338
20210720:06:32:11:104,0.0796503,0.17566738,9.761792
20210720:06:32:11:109,0.07204632,0.18649873,9.754686
20210720:06:32:11:112,0.08641153,0.19574036,9.760106
20210720:06:32:11:116,0.082485035,0.19751208,9.754772
20210720:06:32:11:121,0.08013872,0.19181386,9.769281
20210720:06:32:11:125,0.082992606,0.18525375,9.765306
20210720:06:32:11:129,0.077744514,0.16935624,9.77135
20210720:06:32:11:132,0.08812578,0.17577271,9.757378
20210720:06:32:11:136,0.08278192,0.18638381,9.747265
20210720:06:32:11:142,0.08285853,0.18487068,9.757771
20210720:06:32:11:145,0.085291035,0.18344374,9.761716
20210720:06:32:11:149,0.089169644,0.18487068,9.761897
20210720:06:32:11:153,0.08240842,0.18004397,9.766466
20210720:06:32:11:157,0.07173986,0.17469053,9.752178
20210720:06:32:11:183,0.08315541,0.17483418,9.7616005
20210720:06:32:11:184,0.07401914,0.17779341,9.749841
20210720:06:32:11:184,0.06981492,0.17933528,9.745894
20210720:06:32:11:184,0.063829415,0.18698715,9.744065
20210720:06:32:11:184,0.079899296,0.17749654,9.7632
20210720:06:32:11:185,0.08363426,0.1876288,9.758143
20210720:06:32:11:185,0.08118259,0.19089448,9.75462
20210720:06:32:11:189,0.061186217,0.18435353,9.744171
