TIME,X,Y,Z
20210720:06:32:10:481,-1.2217305E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:32:10:484,0.003159046,0.0020071287,6.981317E-5
20210720:06:32:10:488,5.061455E-4,6.1086525E-4,2.6179937E-4
20210720:06:32:10:492,-1.9198621E-4,6.283185E-4,-4.5378561E-4
20210720:06:32:10:496,-0.0017104227,4.363323E-4,-8.3775807E-4
20210720:06:32:10:501,-0.0014486233,-4.712389E-4,1.0471976E-4
20210720:06:32:10:504,-0.005410521,-0.0028448866,2.6179937E-4
20210720:06:32:10:508,-0.0011693706,-0.0017104227,-1.3962634E-4
20210720:06:32:10:512,-4.712389E-4,-3.1415926E-4,2.0943952E-4
20210720:06:32:10:516,1.9198621E-4,-7.15585E-4,2.7925268E-4
20210720:06:32:10:521,6.283185E-4,4.0142573E-4,6.1086525E-4
20210720:06:32:10:524,0.0032986724,0.0014660766,1.5707963E-4
20210720:06:32:10:528,0.002042035,0.0010297443,-1.5707963E-4
20210720:06:32:10:532,1.7453292E-4,5.061455E-4,-3.3161257E-4
20210720:06:32:10:537,1.7453292E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:32:10:545,8.726646E-4,1.7453292E-4,8.726646E-5
20210720:06:32:10:545,4.1887903E-4,2.2689281E-4,-1.7453292E-4
20210720:06:32:10:549,3.4906584E-4,2.443461E-4,2.0943952E-4
20210720:06:32:10:554,-2.7925268E-4,2.443461E-4,-3.3161257E-4
20210720:06:32:10:556,-1.7453292E-5,-5.235988E-5,-5.235988E-5
20210720:06:32:10:561,2.7925268E-4,-6.806784E-4,-9.5993106E-4
20210720:06:32:10:564,3.3161257E-4,-4.712389E-4,-3.4906584E-4
20210720:06:32:10:570,3.3161257E-4,1.2217305E-4,-5.061455E-4
20210720:06:32:10:572,-8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:06:32:10:577,2.6179937E-4,5.5850536E-4,2.9670598E-4
20210720:06:32:10:580,3.1415926E-4,5.5850536E-4,0.0
20210720:06:32:10:584,6.457718E-4,-2.6179937E-4,-7.5049157E-4
20210720:06:32:10:588,5.061455E-4,-5.7595863E-4,1.2217305E-4
20210720:06:32:10:592,-3.8397242E-4,0.0,-3.4906585E-5
20210720:06:32:10:596,-6.6322513E-4,2.0943952E-4,1.0471976E-4
20210720:06:32:10:600,3.4906585E-5,-1.9198621E-4,-3.4906585E-5
20210720:06:32:10:605,7.330383E-4,-2.6179937E-4,1.0471976E-4
20210720:06:32:10:609,4.0142573E-4,1.5707963E-4,-3.4906585E-5
20210720:06:32:10:612,3.4906584E-4,2.2689281E-4,-3.1415926E-4
20210720:06:32:10:616,2.0943952E-4,2.443461E-4,6.283185E-4
20210720:06:32:10:621,5.7595863E-4,5.5850536E-4,3.4906584E-4
20210720:06:32:10:625,2.443461E-4,4.1887903E-4,2.9670598E-4
20210720:06:32:10:628,7.6794485E-4,2.7925268E-4,2.9670598E-4
20210720:06:32:10:632,-3.3161257E-4,-5.235988E-5,2.9670598E-4
20210720:06:32:10:637,-3.3161257E-4,6.981317E-5,2.9670598E-4
20210720:06:32:10:641,2.2689281E-4,-2.0943952E-4,-4.5378561E-4
20210720:06:32:10:644,7.5049157E-4,1.7453292E-4,3.4906585E-5
20210720:06:32:10:648,4.0142573E-4,8.5521134E-4,-5.235988E-5
20210720:06:32:10:654,7.853982E-4,2.9670598E-4,-1.9198621E-4
20210720:06:32:10:657,4.0142573E-4,1.2217305E-4,4.0142573E-4
20210720:06:32:10:661,-8.726646E-5,2.2689281E-4,-2.9670598E-4
20210720:06:32:10:665,-3.4906584E-4,2.443461E-4,6.981317E-5
20210720:06:32:10:670,-1.7453292E-5,-1.7453292E-4,2.6179937E-4
20210720:06:32:10:673,2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:06:32:10:676,7.6794485E-4,-6.981317E-5,0.0
20210720:06:32:10:681,4.0142573E-4,3.8397242E-4,-3.1415926E-4
20210720:06:32:10:685,3.4906584E-4,4.0142573E-4,-1.0471976E-4
20210720:06:32:10:688,3.3161257E-4,2.6179937E-4,-2.0943952E-4
20210720:06:32:10:692,7.853982E-4,1.2217305E-4,8.726646E-5
20210720:06:32:10:696,4.0142573E-4,3.4906584E-4,-1.7453292E-4
20210720:06:32:10:701,3.4906584E-4,-1.5707963E-4,2.0943952E-4
20210720:06:32:10:705,3.3161257E-4,1.7453292E-4,2.7925268E-4
20210720:06:32:10:709,3.3161257E-4,9.948377E-4,2.9670598E-4
20210720:06:32:10:712,-4.0142573E-4,5.235988E-5,-4.5378561E-4
20210720:06:32:10:716,8.726646E-5,2.0943952E-4,3.4906585E-5
20210720:06:32:10:722,4.1887903E-4,2.443461E-4,-6.283185E-4
20210720:06:32:10:725,2.2689281E-4,-9.424778E-4,-1.5707963E-4
20210720:06:32:10:729,3.1415926E-4,-6.981317E-5,8.726646E-5
20210720:06:32:10:733,3.3161257E-4,1.9198621E-4,-1.7453292E-4
20210720:06:32:10:737,-5.410521E-4,6.806784E-4,-4.0142573E-4
20210720:06:32:10:740,3.1415926E-4,3.1415926E-4,2.2689281E-4
20210720:06:32:10:744,2.0943952E-4,-4.886922E-4,4.1887903E-4
20210720:06:32:10:748,-1.2217305E-4,4.363323E-4,-1.2217305E-4
20210720:06:32:10:753,5.7595863E-4,2.7925268E-4,-5.2359875E-4
20210720:06:32:10:756,5.061455E-4,6.981317E-4,3.4906585E-5
20210720:06:32:10:761,-6.981317E-5,3.1415926E-4,-5.235988E-5
20210720:06:32:10:765,8.901179E-4,-3.4906585E-5,1.0471976E-4
20210720:06:32:10:770,0.001134464,8.2030473E-4,-4.886922E-4
20210720:06:32:10:773,4.712389E-4,4.712389E-4,3.4906585E-5
20210720:06:32:10:776,3.4906584E-4,9.0757123E-4,2.443461E-4
20210720:06:32:10:782,-1.7453292E-5,0.00143117,2.7925268E-4
20210720:06:32:10:785,-8.5521134E-4,-0.0016929694,2.9670598E-4
20210720:06:32:10:789,3.1415926E-4,-3.8397242E-4,2.9670598E-4
20210720:06:32:10:793,-9.250245E-4,-2.0943952E-4,2.9670598E-4
20210720:06:32:10:796,1.2217305E-4,-6.981317E-5,0.0
20210720:06:32:10:801,1.0471976E-4,0.001256637,1.0471976E-4
20210720:06:32:10:805,4.1887903E-4,2.7925268E-4,-4.712389E-4
20210720:06:32:10:809,0.0015009831,-0.0016406095,-4.0142573E-4
20210720:06:32:10:812,1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:06:32:10:816,9.773844E-4,7.5049157E-4,-1.5707963E-4
