TIME,X,Y,Z
20210720:08:03:25:841,0.07735187,0.19718644,9.749802
20210720:08:03:25:842,0.086306185,0.19408357,9.751478
20210720:08:03:25:844,0.086018875,0.20152475,9.753039
20210720:08:03:25:848,0.0862583,0.19379626,9.749706
20210720:08:03:25:852,0.092329994,0.20010738,9.742677
20210720:08:03:25:856,0.09131485,0.19556798,9.753241
20210720:08:03:25:860,0.08379706,0.18685307,9.756199
20210720:08:03:25:864,0.08409394,0.17438407,9.755548
20210720:08:03:25:868,0.080272794,0.1993125,9.748078
20210720:08:03:25:873,0.0765953,0.18981232,9.7484045
20210720:08:03:25:876,0.081383705,0.19486886,9.752608
20210720:08:03:25:881,0.072103776,0.2068686,9.74011
20210720:08:03:25:885,0.0796503,0.19716729,9.743482
20210720:08:03:25:889,0.092933334,0.19179471,9.744497
20210720:08:03:25:892,0.07846278,0.19786641,9.747341
20210720:08:03:25:896,0.098861374,0.1769794,9.756468
20210720:08:03:25:900,0.084572785,0.17923951,9.75529
20210720:08:03:25:905,0.07947792,0.19484013,9.764033
20210720:08:03:25:908,0.09829635,0.18339585,9.7514305
20210720:08:03:25:912,0.09058701,0.18638381,9.743922
20210720:08:03:25:916,0.08159439,0.17834888,9.757799
20210720:08:03:25:921,0.07856812,0.18975486,9.753757
20210720:08:03:25:924,0.07640376,0.18851943,9.757454
20210720:08:03:25:928,0.07613561,0.18375976,9.761524
20210720:08:03:25:932,0.071347214,0.19850805,9.759733
20210720:08:03:25:936,0.06401137,0.1921299,9.755615
20210720:08:03:25:941,0.07565678,0.19133502,9.766169
20210720:08:03:25:945,0.07381802,0.18624015,9.757081
20210720:08:03:25:949,0.072103776,0.1849856,9.740809
20210720:08:03:25:952,0.089523986,0.18538783,9.750999
20210720:08:03:25:956,0.08511866,0.17368497,9.746087
20210720:08:03:25:960,0.073530726,0.1771422,9.753872
20210720:08:03:25:965,0.06494991,0.17310078,9.751306
20210720:08:03:25:968,0.089495264,0.18129852,9.74985
20210720:08:03:25:973,0.08519527,0.19465818,9.746853
20210720:08:03:25:976,0.09543288,0.20077775,9.760375
20210720:08:03:25:980,0.07199843,0.19589359,9.74445
20210720:08:03:25:984,0.066740766,0.19048268,9.7503195
20210720:08:03:25:990,0.079554535,0.19273323,9.767769
20210720:08:03:25:992,0.08597099,0.18313728,9.759408
20210720:08:03:25:997,0.07508217,0.18307982,9.751057
20210720:08:03:26:001,0.08022491,0.17872237,9.75302
20210720:08:03:26:006,0.076652765,0.19732052,9.754705
20210720:08:03:26:008,0.07123229,0.21671356,9.754772
20210720:08:03:26:012,0.08020575,0.19807708,9.754437
20210720:08:03:26:016,0.07788817,0.20198444,9.756334
20210720:08:03:26:021,0.08995495,0.19694704,9.755059
20210720:08:03:26:024,0.08847054,0.18824172,9.762473
20210720:08:03:26:028,0.07019799,0.19591273,9.760662
20210720:08:03:26:032,0.07704541,0.19388245,9.762501
20210720:08:03:26:036,0.06791872,0.18798314,9.767731
20210720:08:03:26:041,0.07406703,0.20383275,9.75392
20210720:08:03:26:044,0.07351156,0.19235016,9.751803
20210720:08:03:26:048,0.07856812,0.19442832,9.759408
20210720:08:03:26:052,0.09163089,0.19879535,9.761849
20210720:08:03:26:057,0.09082644,0.19401653,9.757809
20210720:08:03:26:060,0.08939949,0.20040427,9.76274
20210720:08:03:26:065,0.08327033,0.19335572,9.763918
20210720:08:03:26:068,0.07747637,0.19400696,9.754103
20210720:08:03:26:073,0.06704722,0.20299,9.761524
20210720:08:03:26:076,0.076489955,0.1969566,9.75958
20210720:08:03:26:081,0.07189309,0.18860564,9.758163
20210720:08:03:26:084,0.06677908,0.18335754,9.763057
20210720:08:03:26:089,0.07410533,0.19218737,9.764071
20210720:08:03:26:093,0.076518685,0.18985061,9.755855
20210720:08:03:26:096,0.08057925,0.18418115,9.766265
20210720:08:03:26:100,0.07120356,0.19444747,9.728379
20210720:08:03:26:105,0.09260772,0.19724391,9.789757
20210720:08:03:26:108,0.05089115,0.17407762,9.782718
20210720:08:03:26:112,0.09810481,0.18753304,9.771704
20210720:08:03:26:116,0.086181685,0.1852346,9.72859
20210720:08:03:26:122,0.09223423,0.18688181,9.77678
20210720:08:03:26:125,0.057001155,0.18966866,9.751182
20210720:08:03:26:128,0.092301264,0.19431342,9.763842
20210720:08:03:26:132,0.07494809,0.19102857,9.7306
20210720:08:03:26:136,0.07459375,0.19238847,9.782172
20210720:08:03:26:141,0.06449022,0.19106688,9.728331
20210720:08:03:26:144,0.08647857,0.18456422,9.755568
20210720:08:03:26:148,0.08722556,0.17939274,9.758392
20210720:08:03:26:152,0.08184339,0.17931613,9.768305
20210720:08:03:26:156,0.08003337,0.19067423,9.6882715
20210720:08:03:26:161,0.0733775,0.20317195,9.740752
20210720:08:03:26:165,0.08167101,0.21232738,9.705797
20210720:08:03:26:168,0.08149863,0.18940051,9.7746725
20210720:08:03:26:172,0.068091094,0.1750353,9.793836
20210720:08:03:26:176,0.055171985,0.18472701,9.813957
20210720:08:03:26:180,0.066645,0.17273687,9.776454
20210720:08:03:26:185,0.050374005,0.18010142,9.783762
20210720:08:03:26:189,0.07403829,0.18927601,9.739469
20210720:08:03:26:193,0.10048943,0.18549317,9.727622
20210720:08:03:26:196,0.08465897,0.18049408,9.734566
20210720:08:03:26:200,0.09244492,0.1959702,9.697254
20210720:08:03:26:205,0.077093296,0.20108421,9.778006
20210720:08:03:26:208,0.08263827,0.18868226,9.795953
20210720:08:03:26:212,0.068732746,0.1871787,9.784203
20210720:08:03:26:216,0.10195468,0.1973301,9.809811
20210720:08:03:26:222,0.061109602,0.17586848,9.785083
20210720:08:03:26:224,0.08924626,0.20322941,9.748749
20210720:08:03:26:229,0.08652645,0.2198739,9.722632
20210720:08:03:26:232,0.08868123,0.20718463,9.729365
20210720:08:03:26:237,0.08585607,0.20340179,9.679824
20210720:08:03:26:241,0.09191819,0.2159953,9.754457
20210720:08:03:26:244,0.0921193,0.2071176,9.735983
20210720:08:03:26:248,0.06838798,0.19382499,9.7718
20210720:08:03:26:252,0.070370376,0.19522321,9.778446
20210720:08:03:26:256,0.056235008,0.18372147,9.784615
20210720:08:03:26:260,0.076059,0.19070296,9.801307
20210720:08:03:26:265,0.076365456,0.18306068,9.79264
20210720:08:03:26:268,0.08652645,0.19400696,9.796642
20210720:08:03:26:273,0.0730423,0.17961301,9.789517
20210720:08:03:26:277,0.07761044,0.1943613,9.753499
20210720:08:03:26:280,0.078165896,0.20353587,9.681203
20210720:08:03:26:285,0.062536545,0.18759048,9.749247
20210720:08:03:26:288,0.07417237,0.19797176,9.701526
20210720:08:03:26:292,0.09207142,0.19604681,9.733282
20210720:08:03:26:297,0.08117301,0.17538963,9.730744
20210720:08:03:26:300,0.061167065,0.19586486,9.780707
20210720:08:03:26:305,0.09193735,0.18628804,9.7801895
20210720:08:03:26:308,0.06220136,0.17434576,9.785859
20210720:08:03:26:312,0.08053137,0.19014749,9.794487
20210720:08:03:26:316,0.061492674,0.18451634,9.798932
20210720:08:03:26:322,0.101265155,0.196382,9.828083
20210720:08:03:26:325,0.052796938,0.17691235,9.770048
20210720:08:03:26:329,0.08001422,0.20342097,9.818928
20210720:08:03:26:332,0.052921433,0.20419668,9.789814
20210720:08:03:26:338,0.081316665,0.21192515,9.779337
20210720:08:03:26:340,0.07126102,0.18814595,9.770307
20210720:08:03:26:345,0.10080547,0.21275835,9.747628
20210720:08:03:26:348,0.07086837,0.18894082,9.723724
20210720:08:03:26:352,0.10687716,0.18590496,9.7355995
20210720:08:03:26:357,0.09824846,0.18644127,9.669472
20210720:08:03:26:360,0.09226295,0.19496463,9.729595
20210720:08:03:26:364,0.07946835,0.20167798,9.662691
20210720:08:03:26:368,0.09108501,0.20301872,9.74352
20210720:08:03:26:372,0.09534669,0.20148644,9.669711
20210720:08:03:26:376,0.08783847,0.20451272,9.770392
20210720:08:03:26:380,0.078223355,0.1965065,9.699697
20210720:08:03:26:384,0.075034276,0.19778979,9.804361
20210720:08:03:26:388,0.07694007,0.17919163,9.741288
20210720:08:03:26:392,0.07013096,0.17120458,9.824357
20210720:08:03:26:396,0.09226295,0.17332104,9.819771
20210720:08:03:26:400,0.070456564,0.17222929,9.833887
20210720:08:03:26:406,0.094484776,0.17579187,9.789517
20210720:08:03:26:408,0.074153215,0.17384778,9.812616
20210720:08:03:26:412,0.09215761,0.19648735,9.782124
20210720:08:03:26:416,0.06449022,0.18468872,9.77744
20210720:08:03:26:422,0.09604579,0.1955967,9.747858
20210720:08:03:26:425,0.078548975,0.18298405,9.74012
20210720:08:03:26:428,0.10065224,0.19227354,9.728331
20210720:08:03:26:432,0.08051222,0.18216045,9.7069645
20210720:08:03:26:437,0.08701487,0.18645085,9.739823
20210720:08:03:26:441,0.080282375,0.18963993,9.700223
20210720:08:03:26:444,0.110411,0.2021664,9.795282
20210720:08:03:26:448,0.071375936,0.19342276,9.731521
20210720:08:03:26:452,0.07281246,0.19466776,9.775314
20210720:08:03:26:456,0.08262869,0.18010142,9.725219
20210720:08:03:26:460,0.07327215,0.19215862,9.780936
20210720:08:03:26:464,0.07020757,0.18091545,9.756947
20210720:08:03:26:468,0.07183562,0.18414284,9.774195
20210720:08:03:26:472,0.08118259,0.18421945,9.742236
20210720:08:03:26:477,0.081536934,0.17674954,9.771676
20210720:08:03:26:480,0.07509174,0.1885769,9.749285
20210720:08:03:26:485,0.07742848,0.1917085,9.767721
20210720:08:03:26:489,0.0735786,0.16816874,9.757359
20210720:08:03:26:492,0.07435432,0.1884907,9.75798
20210720:08:03:26:496,0.07969819,0.2098853,9.739267
20210720:08:03:26:500,0.055143252,0.2133521,9.750348
20210720:08:03:26:505,0.06630981,0.20312408,9.749793
20210720:08:03:26:509,0.08322245,0.20083521,9.742821
20210720:08:03:26:526,0.08938991,0.20555659,9.7360115
20210720:08:03:26:526,0.07719864,0.20715591,9.748931
20210720:08:03:26:527,0.07688261,0.17088853,9.755989
20210720:08:03:26:527,0.061645903,0.18390343,9.770297
20210720:08:03:26:529,0.07241023,0.19417934,9.761678
20210720:08:03:26:532,0.07385633,0.19319291,9.758747
