TIME,X,Y,Z
20210720:08:03:25:842,1.3962634E-4,-1.0471976E-4,5.9341197E-4
20210720:08:03:25:842,0.0011868239,0.0,-5.235988E-5
20210720:08:03:25:844,5.9341197E-4,0.0,7.15585E-4
20210720:08:03:25:848,-5.235988E-5,1.7453292E-5,2.0943952E-4
20210720:08:03:25:852,-1.5707963E-4,3.3161257E-4,-5.235988E-5
20210720:08:03:25:856,-1.9198621E-4,8.2030473E-4,8.726646E-5
20210720:08:03:25:860,1.0471976E-4,4.0142573E-4,2.9670598E-4
20210720:08:03:25:864,-3.1415926E-4,-3.4906585E-5,2.0943952E-4
20210720:08:03:25:869,4.0142573E-4,1.2217305E-4,7.6794485E-4
20210720:08:03:25:874,0.0026179939,3.4906584E-4,5.410521E-4
20210720:08:03:25:876,9.5993106E-4,9.5993106E-4,3.6651915E-4
20210720:08:03:25:882,0.0019024089,0.0,-4.0142573E-4
20210720:08:03:25:886,0.001972222,5.061455E-4,8.726646E-5
20210720:08:03:25:889,4.886922E-4,4.712389E-4,2.9670598E-4
20210720:08:03:25:893,0.0020594886,-1.7453292E-5,-8.726646E-5
20210720:08:03:25:896,4.363323E-4,0.0,-1.5707963E-4
20210720:08:03:25:900,7.853982E-4,1.7453292E-5,5.7595863E-4
20210720:08:03:25:905,-1.7453292E-5,1.7453292E-5,5.061455E-4
20210720:08:03:25:908,-1.5707963E-4,1.9198621E-4,6.806784E-4
20210720:08:03:25:912,-1.7453292E-4,6.1086525E-4,8.726646E-5
20210720:08:03:25:917,-6.283185E-4,5.5850536E-4,-1.2217305E-4
20210720:08:03:25:921,-2.6179937E-4,6.806784E-4,5.7595863E-4
20210720:08:03:25:925,2.2689281E-4,1.2217305E-4,-8.0285146E-4
20210720:08:03:25:928,-1.2217305E-4,-2.6179937E-4,-7.15585E-4
20210720:08:03:25:932,-1.7453292E-4,-4.712389E-4,4.712389E-4
20210720:08:03:25:936,1.0471976E-4,-6.283185E-4,4.886922E-4
20210720:08:03:25:941,4.1887903E-4,-8.726646E-5,6.806784E-4
20210720:08:03:25:945,-5.2359875E-4,-3.1415926E-4,8.3775807E-4
20210720:08:03:25:949,-2.443461E-4,1.3962634E-4,5.5850536E-4
20210720:08:03:25:952,-1.9198621E-4,-2.6179937E-4,3.8397242E-4
20210720:08:03:25:956,-1.9198621E-4,2.7925268E-4,-2.0943952E-4
20210720:08:03:25:960,-1.9198621E-4,1.9198621E-4,6.981317E-5
20210720:08:03:25:966,-1.9198621E-4,8.0285146E-4,1.7453292E-4
20210720:08:03:25:969,-1.9198621E-4,2.6179937E-4,-2.443461E-4
20210720:08:03:25:973,-1.9198621E-4,5.235988E-5,-5.235988E-5
20210720:08:03:25:976,1.0471976E-4,1.7453292E-5,5.9341197E-4
20210720:08:03:25:980,0.0,1.7453292E-5,3.8397242E-4
20210720:08:03:25:984,2.6179937E-4,3.3161257E-4,4.712389E-4
20210720:08:03:25:990,-1.0471976E-4,-2.2689281E-4,-8.2030473E-4
20210720:08:03:25:992,4.363323E-4,-1.7453292E-5,-8.5521134E-4
20210720:08:03:25:997,6.1086525E-4,0.0,-1.5707963E-4
20210720:08:03:26:001,-5.235988E-5,4.5378561E-4,-0.0010646508
