TIME,X,Y,Z
20210720:01:01:57:333,0.10759542,0.20062453,9.745761
20210720:01:01:57:336,0.0884897,0.19514659,9.740561
20210720:01:01:57:340,0.09496362,0.19707154,9.747982
20210720:01:01:57:344,0.091228664,0.20288466,9.747265
20210720:01:01:57:348,0.09548077,0.20607373,9.745627
20210720:01:01:57:352,0.074909784,0.19755995,9.743376
20210720:01:01:57:356,0.07641334,0.2003468,9.744488
20210720:01:01:57:360,0.09076898,0.19188091,9.755357
20210720:01:01:57:364,0.09548077,0.20134279,9.751632
20210720:01:01:57:368,0.09260772,0.19181386,9.751535
20210720:01:01:57:372,0.08486966,0.17933528,9.750214
20210720:01:01:57:376,0.084572785,0.19463903,9.754629
20210720:01:01:57:380,0.07949707,0.19232143,9.738062
20210720:01:01:57:385,0.10590033,0.19344193,9.744287
20210720:01:01:57:388,0.088700384,0.19119138,9.746948
20210720:01:01:57:393,0.08585607,0.19162233,9.739527
20210720:01:01:57:396,0.07222828,0.20358376,9.751765
20210720:01:01:57:400,0.09893799,0.19525194,9.747982
20210720:01:01:57:404,0.08470686,0.1999733,9.756936
20210720:01:01:57:408,0.07954496,0.19657353,9.748126
20210720:01:01:57:412,0.09082644,0.18591455,9.753117
20210720:01:01:57:416,0.09735782,0.17586848,9.750741
20210720:01:01:57:421,0.092808835,0.18831833,9.757512
20210720:01:01:57:424,0.08683291,0.1909328,9.757454
20210720:01:01:57:429,0.08728302,0.18453549,9.736213
20210720:01:01:57:434,0.07760087,0.19672675,9.751229
20210720:01:01:57:436,0.08590395,0.19449538,9.753517
20210720:01:01:57:440,0.100757584,0.20143855,9.751871
20210720:01:01:57:444,0.09917741,0.20502028,9.744726
20210720:01:01:57:448,0.087886356,0.19651608,9.73966
20210720:01:01:57:454,0.091669194,0.19059761,9.732822
20210720:01:01:57:457,0.09548077,0.19561586,9.742686
20210720:01:01:57:460,0.0776679,0.19339405,9.749429
20210720:01:01:57:464,0.077083714,0.19687998,9.74802
20210720:01:01:57:469,0.07634631,0.18239029,9.749879
20210720:01:01:57:473,0.094475195,0.19001342,9.756142
20210720:01:01:57:476,0.0894378,0.18941008,9.753767
20210720:01:01:57:480,0.07976522,0.18683392,9.754073
20210720:01:01:57:484,0.08849928,0.18761922,9.748031
20210720:01:01:57:489,0.085980564,0.19380583,9.748863
20210720:01:01:57:493,0.08044518,0.20367952,9.752742
20210720:01:01:57:496,0.08492713,0.1955584,9.753537
