TIME,X,Y,Z
20210720:01:01:57:333,-3.4906584E-4,3.4906585E-5,3.8397242E-4
20210720:01:01:57:337,-6.981317E-5,-6.457718E-4,8.726646E-5
20210720:01:01:57:342,8.726646E-5,-1.3962634E-4,-1.9198621E-4
20210720:01:01:57:344,-5.7595863E-4,5.235988E-5,0.0
20210720:01:01:57:349,-1.0471976E-4,8.726646E-5,-8.726646E-5
20210720:01:01:57:352,8.3775807E-4,-6.457718E-4,-6.806784E-4
20210720:01:01:57:356,-3.1415926E-4,-0.0010297443,2.2689281E-4
20210720:01:01:57:360,-6.981317E-5,-5.2359875E-4,-8.0285146E-4
20210720:01:01:57:364,-4.712389E-4,-4.363323E-4,-5.410521E-4
20210720:01:01:57:369,-8.726646E-5,4.5378561E-4,-0.0016406095
20210720:01:01:57:372,4.0142573E-4,-1.3962634E-4,-4.886922E-4
20210720:01:01:57:377,3.4906585E-5,-3.6651915E-4,-3.4906585E-5
20210720:01:01:57:380,4.1887903E-4,-5.410521E-4,-8.726646E-5
20210720:01:01:57:385,3.4906585E-5,-3.1415926E-4,-2.2689281E-4
20210720:01:01:57:388,-4.1887903E-4,1.9198621E-4,3.1415926E-4
20210720:01:01:57:393,-5.235988E-5,2.2689281E-4,-3.4906584E-4
20210720:01:01:57:397,0.0,1.0471976E-4,-2.6179937E-4
20210720:01:01:57:401,-4.363323E-4,8.726646E-5,-5.7595863E-4
20210720:01:01:57:404,-5.235988E-5,9.5993106E-4,-5.235988E-5
20210720:01:01:57:408,4.363323E-4,2.2689281E-4,-9.773844E-4
20210720:01:01:57:412,5.061455E-4,7.330383E-4,-8.2030473E-4
20210720:01:01:57:417,8.726646E-5,4.363323E-4,-2.0943952E-4
20210720:01:01:57:421,1.7453292E-5,4.5378561E-4,3.1415926E-4
20210720:01:01:57:425,0.0,2.6179937E-4,4.0142573E-4
20210720:01:01:57:429,-7.5049157E-4,-3.1415926E-4,8.5521134E-4
20210720:01:01:57:434,3.6651915E-4,7.6794485E-4,5.235988E-5
20210720:01:01:57:437,7.6794485E-4,7.6794485E-4,3.4906585E-5
20210720:01:01:57:440,1.2217305E-4,6.283185E-4,-9.5993106E-4
20210720:01:01:57:444,4.5378561E-4,1.7453292E-4,-6.806784E-4
20210720:01:01:57:449,-2.2689281E-4,4.0142573E-4,-6.457718E-4
20210720:01:01:57:455,-1.5707963E-4,2.6179937E-4,-6.283185E-4
20210720:01:01:57:457,-1.7453292E-5,-3.1415926E-4,-0.0013962634
20210720:01:01:57:461,0.0,0.0,-8.901179E-4
20210720:01:01:57:467,0.0,3.8397242E-4,-6.6322513E-4
20210720:01:01:57:470,0.0,6.981317E-4,-6.283185E-4
20210720:01:01:57:473,0.0,-2.443461E-4,-6.283185E-4
20210720:01:01:57:476,3.1415926E-4,-7.15585E-4,-6.283185E-4
20210720:01:01:57:480,1.7453292E-4,-9.250245E-4,1.0471976E-4
20210720:01:01:57:484,6.6322513E-4,-6.457718E-4,5.235988E-5
20210720:01:01:57:489,6.806784E-4,-4.712389E-4,2.2689281E-4
20210720:01:01:57:493,2.443461E-4,0.0,3.8397242E-4
20210720:01:01:57:496,-6.981317E-4,-3.6651915E-4,4.1887903E-4
20210720:01:01:57:501,-0.0011170107,-4.1887903E-4,4.1887903E-4
20210720:01:01:57:504,-1.7453292E-4,0.0,4.1887903E-4
20210720:01:01:57:508,5.9341197E-4,-2.443461E-4,-3.3161257E-4
