TIME,X,Y,Z
20210720:00:23:12:662,0.077754095,0.19524236,9.750405
20210720:00:23:12:662,0.07596324,0.20251116,9.753268
20210720:00:23:12:665,0.08470686,0.20300916,9.744574
20210720:00:23:12:668,0.08277234,0.19139248,9.749985
20210720:00:23:12:674,0.07088753,0.20057665,9.747235
20210720:00:23:12:676,0.091583,0.18865351,9.742361
20210720:00:23:12:680,0.082647845,0.19272366,9.74737
20210720:00:23:12:684,0.07655699,0.20033722,9.754495
20210720:00:23:12:688,0.07515878,0.20297085,9.748481
20210720:00:23:12:693,0.0757717,0.21000022,9.757262
20210720:00:23:12:696,0.089840025,0.20011696,9.757771
20210720:00:23:12:700,0.09648633,0.19219694,9.7657
20210720:00:23:12:704,0.09121908,0.2008448,9.75145
20210720:00:23:12:709,0.08035899,0.19402611,9.747129
20210720:00:23:12:712,0.079995066,0.19319291,9.741854
20210720:00:23:12:716,0.097032204,0.20727083,9.752081
20210720:00:23:12:720,0.088585466,0.2089755,9.735141
20210720:00:23:12:725,0.082140274,0.19649692,9.755012
20210720:00:23:12:728,0.082044505,0.19930293,9.7556925
20210720:00:23:12:733,0.07784986,0.20397641,9.757665
20210720:00:23:12:737,0.07138552,0.19706196,9.761735
20210720:00:23:12:742,0.0838641,0.18595286,9.75392
20210720:00:23:12:745,0.0991008,0.18559851,9.749266
20210720:00:23:12:763,0.0912957,0.1882034,9.740541
20210720:00:23:12:764,0.08149863,0.18915151,9.751326
20210720:00:23:12:764,0.07949707,0.19089448,9.735035
20210720:00:23:12:765,0.06597462,0.19017622,9.749323
20210720:00:23:12:765,0.08742667,0.20221429,9.756391
20210720:00:23:12:768,0.08391198,0.196631,9.753854
20210720:00:23:12:772,0.08649772,0.1885769,9.735322
20210720:00:23:12:782,0.074718244,0.19504124,9.752483
20210720:00:23:12:783,0.07259219,0.1924172,9.749994
20210720:00:23:12:785,0.08183382,0.2015439,9.752282
20210720:00:23:12:788,0.07671022,0.20213766,9.750003
20210720:00:23:12:814,0.07810844,0.18955374,9.749064
20210720:00:23:12:814,0.07466079,0.18340543,9.753509
20210720:00:23:12:815,0.08682334,0.20575769,9.7578945
20210720:00:23:12:815,0.08657433,0.20140025,9.764436
20210720:00:23:12:815,0.08439083,0.20309533,9.761084
20210720:00:23:12:816,0.08643068,0.18665196,9.745214
20210720:00:23:12:817,0.09068278,0.18917067,9.747418
20210720:00:23:12:820,0.0844004,0.18856733,9.74668
20210720:00:23:12:824,0.094666734,0.18881632,9.750435
20210720:00:23:12:830,0.08872912,0.18814595,9.758566
20210720:00:23:12:833,0.08524316,0.19344193,9.744956
20210720:00:23:12:836,0.08306922,0.2076156,9.741547
20210720:00:23:12:840,0.07078218,0.18206467,9.74556
20210720:00:23:12:844,0.08812578,0.17942148,9.757463
20210720:00:23:12:848,0.09140105,0.18999426,9.755769
20210720:00:23:12:852,0.083337374,0.19242677,9.763699
20210720:00:23:12:856,0.08911219,0.181107,9.738789
20210720:00:23:12:861,0.079142734,0.18264887,9.737668
20210720:00:23:12:864,0.07997591,0.18508138,9.743165
20210720:00:23:12:868,0.08681375,0.17538007,9.750501
20210720:00:23:12:874,0.081316665,0.19073169,9.749467
20210720:00:23:12:876,0.083184145,0.19526152,9.761304
20210720:00:23:12:880,0.075561,0.17898095,9.74487
20210720:00:23:12:884,0.07968861,0.18716912,9.74692
20210720:00:23:12:888,0.0877044,0.19560628,9.755233
20210720:00:23:12:892,0.086114645,0.195635,9.766543
20210720:00:23:12:896,0.09338345,0.20149602,9.746584
20210720:00:23:12:900,0.09011775,0.19872832,9.748327
20210720:00:23:12:904,0.09505939,0.18914194,9.759791
20210720:00:23:12:908,0.08719682,0.18985061,9.768974
20210720:00:23:12:912,0.083806634,0.1865562,9.740005
20210720:00:23:12:917,0.087158516,0.196382,9.746345
20210720:00:23:12:920,0.10051817,0.19405484,9.748845
20210720:00:23:12:925,0.096093684,0.20732829,9.7452345
20210720:00:23:12:928,0.083624676,0.19874747,9.752234
20210720:00:23:12:932,0.085473,0.20076817,9.762587
20210720:00:23:12:936,0.08330864,0.19866128,9.750175
20210720:00:23:12:940,0.091640465,0.20948307,9.758804
20210720:00:23:12:944,0.08995495,0.19189048,9.737362
20210720:00:23:12:948,0.08849928,0.19182344,9.753279
20210720:00:23:12:953,0.07202716,0.18352036,9.763487
20210720:00:23:12:957,0.08700529,0.19889113,9.751919
20210720:00:23:12:960,0.10469365,0.18760964,9.756908
20210720:00:23:12:964,0.083337374,0.19142123,9.756008
20210720:00:23:12:968,0.09362286,0.19587444,9.7515745
20210720:00:23:12:973,0.07842447,0.1955105,9.751287
20210720:00:23:12:976,0.085080355,0.19174683,9.774788
20210720:00:23:12:980,0.084189706,0.1893622,9.763459
20210720:00:23:12:984,0.07832871,0.18579963,9.754715
20210720:00:23:12:988,0.0878672,0.19935082,9.736998
