TIME,X,Y,Z
20210720:08:51:52:633,-4.0142573E-4,3.6651915E-4,-6.457718E-4
20210720:08:51:52:661,3.4906584E-4,8.726646E-5,4.0142573E-4
20210720:08:51:52:661,-6.981317E-5,-7.15585E-4,3.8397242E-4
20210720:08:51:52:661,-8.3775807E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:51:52:661,-9.0757123E-4,-1.0471976E-4,7.853982E-4
20210720:08:51:52:661,-0.0013439035,-0.0015009831,3.1415926E-4
20210720:08:51:52:661,-0.0035953782,-0.002513274,1.9198621E-4
20210720:08:51:52:662,-9.773844E-4,-5.061455E-4,-7.853982E-4
20210720:08:51:52:667,-3.6651915E-4,-1.7453292E-4,-3.6651915E-4
20210720:08:51:52:668,-1.2217305E-4,-1.2217305E-4,4.363323E-4
20210720:08:51:52:689,-8.726646E-5,-1.2217305E-4,-3.4906585E-5
20210720:08:51:52:689,-4.0142573E-4,3.1415926E-4,-2.443461E-4
20210720:08:51:52:690,3.4906585E-5,-4.886922E-4,1.7453292E-5
20210720:08:51:52:691,5.235988E-5,-1.7453292E-4,-8.726646E-4
20210720:08:51:52:691,-5.235988E-5,-7.5049157E-4,-1.9198621E-4
20210720:08:51:52:692,3.4906584E-4,-4.712389E-4,-4.5378561E-4
20210720:08:51:52:696,-4.5378561E-4,5.7595863E-4,-1.2217305E-4
20210720:08:51:52:702,-0.0032463125,-7.5049157E-4,2.9670598E-4
20210720:08:51:52:705,0.003874631,0.0017278759,1.0471976E-4
20210720:08:51:52:708,-2.443461E-4,4.363323E-4,3.3161257E-4
20210720:08:51:52:712,9.424778E-4,-1.7453292E-5,1.2217305E-4
20210720:08:51:52:716,1.3962634E-4,-1.0471976E-4,6.457718E-4
20210720:08:51:52:720,-0.002443461,-1.0471976E-4,2.9670598E-4
20210720:08:51:52:724,-0.0032114058,-1.2217305E-4,-5.235988E-5
20210720:08:51:52:728,-0.0032463125,0.0,5.235988E-5
