TIME,X,Y,Z
20210720:12:42:42:928,2.2689281E-4,0.0014137167,2.9670598E-4
20210720:12:42:42:929,1.7453292E-5,6.981317E-5,0.0
20210720:12:42:42:933,2.9670598E-4,-6.981317E-5,-9.424778E-4
20210720:12:42:42:937,4.712389E-4,7.6794485E-4,-4.712389E-4
20210720:12:42:42:941,-7.5049157E-4,0.0010471975,3.4906585E-5
20210720:12:42:42:945,-5.2359875E-4,4.5378561E-4,2.443461E-4
20210720:12:42:42:949,6.457718E-4,-7.6794485E-4,-8.901179E-4
20210720:12:42:42:953,6.6322513E-4,-3.3161257E-4,-6.457718E-4
20210720:12:42:42:958,0.0011519173,0.0010471975,-5.410521E-4
20210720:12:42:42:961,0.0010471975,0.0010297443,1.5707963E-4
20210720:12:42:42:965,4.0142573E-4,-2.2689281E-4,-5.9341197E-4
20210720:12:42:42:968,3.4906585E-5,8.726646E-4,-2.7925268E-4
20210720:12:42:42:973,0.0012391837,9.424778E-4,-1.0471976E-4
20210720:12:42:42:977,0.001134464,0.0013962634,1.0471976E-4
20210720:12:42:42:980,1.5707963E-4,5.2359875E-4,2.6179937E-4
20210720:12:42:42:985,-8.726646E-4,-6.283185E-4,2.9670598E-4
20210720:12:42:42:990,2.7925268E-4,-9.424778E-4,-4.5378561E-4
20210720:12:42:42:993,6.457718E-4,5.235988E-5,-0.001012291
20210720:12:42:42:996,0.0021118484,6.1086525E-4,-6.1086525E-4
20210720:12:42:43:001,1.7453292E-5,4.5378561E-4,-5.9341197E-4
20210720:12:42:43:004,-2.6179937E-4,9.948377E-4,1.7453292E-5
20210720:12:42:43:009,5.235988E-5,0.0,-1.7453292E-4
20210720:12:42:43:012,-3.1415926E-4,-8.3775807E-4,-4.0142573E-4
20210720:12:42:43:016,-1.9198621E-4,6.981317E-5,-9.424778E-4
20210720:12:42:43:020,-3.4906584E-4,-2.6179937E-4,8.726646E-5
20210720:12:42:43:025,-1.9198621E-4,4.363323E-4,-1.7453292E-4
20210720:12:42:43:029,3.8397242E-4,-1.7453292E-5,-8.726646E-5
20210720:12:42:43:032,-3.8397242E-4,-5.9341197E-4,1.0471976E-4
20210720:12:42:43:036,-6.981317E-5,-9.424778E-4,7.15585E-4
20210720:12:42:43:041,-1.7453292E-5,-5.5850536E-4,-6.981317E-5
20210720:12:42:43:045,4.1887903E-4,-1.7453292E-4,6.806784E-4
20210720:12:42:43:049,3.6651915E-4,3.1415926E-4,3.4906585E-5
20210720:12:42:43:053,6.1086525E-4,-8.726646E-5,-1.7453292E-4
20210720:12:42:43:059,6.981317E-5,-1.0471976E-4,-3.3161257E-4
20210720:12:42:43:061,0.0,5.061455E-4,1.9198621E-4
20210720:12:42:43:065,-1.7453292E-5,0.0013962634,-1.7453292E-5
20210720:12:42:43:069,-1.7453292E-5,-4.886922E-4,-3.1415926E-4
