TIME,X,Y,Z
20210720:01:47:31:727,0.08785763,0.1893622,9.745541
20210720:01:47:31:729,0.08871954,0.16495092,9.758948
20210720:01:47:31:732,0.09177454,0.1825052,9.756525
20210720:01:47:31:736,0.089878336,0.18520588,9.744391
20210720:01:47:31:740,0.098334655,0.19891986,9.747657
20210720:01:47:31:744,0.08317457,0.18666154,9.74194
20210720:01:47:31:750,0.0776679,0.19859424,9.7515745
20210720:01:47:31:752,0.09184158,0.18310855,9.753307
20210720:01:47:31:757,0.08448659,0.2050107,9.763238
20210720:01:47:31:760,0.080215335,0.21157081,9.750913
20210720:01:47:31:765,0.07983226,0.19603723,9.7647705
20210720:01:47:31:771,0.08527189,0.1744607,9.768219
20210720:01:47:31:772,0.08403648,0.19381541,9.754111
20210720:01:47:31:777,0.082389265,0.21453005,9.74894
20210720:01:47:31:781,0.06884766,0.20846793,9.755855
20210720:01:47:31:784,0.075292856,0.19290562,9.740158
20210720:01:47:31:788,0.07980353,0.19371007,9.750941
20210720:01:47:31:793,0.09577764,0.199686,9.749735
20210720:01:47:31:796,0.08887277,0.19598936,9.755462
20210720:01:47:31:800,0.07957368,0.19615217,9.745962
20210720:01:47:31:804,0.08816408,0.19801006,9.744631
20210720:01:47:31:808,0.09405382,0.20010738,9.744123
20210720:01:47:31:812,0.096218176,0.1885386,9.76546
20210720:01:47:31:816,0.08566453,0.2019557,9.749554
20210720:01:47:31:820,0.10102573,0.19044438,9.756181
20210720:01:47:31:824,0.08894938,0.1883662,9.755222
20210720:01:47:31:828,0.08954314,0.18521544,9.752033
20210720:01:47:31:834,0.096946016,0.19671719,9.7541685
20210720:01:47:31:837,0.09262688,0.19640115,9.762875
20210720:01:47:31:840,0.089878336,0.20115125,9.76388
20210720:01:47:31:844,0.09836338,0.1823041,9.737985
20210720:01:47:31:849,0.09190862,0.1813081,9.736653
20210720:01:47:31:852,0.07881712,0.18663281,9.753001
20210720:01:47:31:856,0.081795506,0.18080054,9.747494
20210720:01:47:31:860,0.07608773,0.1789522,9.739919
20210720:01:47:31:865,0.08382579,0.1749108,9.741164
20210720:01:47:31:868,0.08538681,0.19767487,9.756784
20210720:01:47:31:873,0.07876924,0.19067423,9.746528
20210720:01:47:31:877,0.07334876,0.18738937,9.757972
20210720:01:47:31:881,0.082552075,0.1920437,9.745512
20210720:01:47:31:885,0.07777324,0.19629581,9.750961
20210720:01:47:31:888,0.07767748,0.2018695,9.754505
20210720:01:47:31:893,0.08569327,0.20080648,9.766485
20210720:01:47:31:896,0.09417832,0.1897357,9.764742
20210720:01:47:31:901,0.09836338,0.19691831,9.7446785
20210720:01:47:31:904,0.08226477,0.19038692,9.75053
20210720:01:47:31:908,0.086804174,0.18993682,9.751584
20210720:01:47:31:912,0.079487495,0.19560628,9.747858
20210720:01:47:31:917,0.081891276,0.20095013,9.752981
20210720:01:47:31:920,0.07833828,0.1970811,9.760106
20210720:01:47:31:924,0.07899908,0.18248606,9.74331
20210720:01:47:31:928,0.083059646,0.18855776,9.750098
20210720:01:47:31:933,0.09865069,0.18071434,9.7466135
20210720:01:47:31:936,0.08951441,0.17147273,9.771188
20210720:01:47:31:942,0.075790845,0.17048632,9.765298
20210720:01:47:31:944,0.07290823,0.1819306,9.785255
20210720:01:47:31:950,0.07104076,0.18962078,9.7466135
20210720:01:47:31:952,0.089868754,0.20610246,9.741873
20210720:01:47:31:956,0.105593875,0.2165316,9.698834
20210720:01:47:31:960,0.10105447,0.20656215,9.727181
20210720:01:47:31:965,0.09539457,0.20045215,9.783082
20210720:01:47:31:968,0.07694965,0.1667322,9.794746
20210720:01:47:31:973,0.08200619,0.17367539,9.800445
20210720:01:47:31:976,0.078443624,0.17884687,9.787947
20210720:01:47:31:980,0.08828858,0.19324082,9.769578
20210720:01:47:31:985,0.097731315,0.20321983,9.694017
20210720:01:47:31:988,0.091008395,0.19616173,9.733139
20210720:01:47:31:992,0.099809475,0.1945241,9.7456455
20210720:01:47:31:996,0.077083714,0.17807116,9.757598
20210720:01:47:32:007,0.09010818,0.18021636,9.801651
20210720:01:47:32:008,0.06592674,0.202741,9.782756
20210720:01:47:32:008,0.08019618,0.18385553,9.741519
20210720:01:47:32:012,0.08520485,0.20528844,9.702071
20210720:01:47:32:017,0.083816215,0.19564459,9.728704
20210720:01:47:32:020,0.087445825,0.19793344,9.700568
20210720:01:47:32:024,0.07939173,0.18751387,9.76028
20210720:01:47:32:028,0.079554535,0.18945797,9.762692
20210720:01:47:32:034,0.07824251,0.18916109,9.766446
20210720:01:47:32:036,0.089868754,0.20171627,9.768237
20210720:01:47:32:041,0.08948568,0.2277652,9.803202
20210720:01:47:32:044,0.07454587,0.20407218,9.708278
20210720:01:47:32:050,0.09793243,0.22039105,9.786942
20210720:01:47:32:052,0.07377014,0.20759644,9.702751
20210720:01:47:32:056,0.08899727,0.21271046,9.861593
20210720:01:47:32:060,0.07216124,0.1898985,9.736251
20210720:01:47:32:065,0.084419556,0.20032765,9.802475
20210720:01:47:32:068,0.07953538,0.19195752,9.733445
20210720:01:47:32:072,0.07825209,0.18476534,9.742783
20210720:01:47:32:076,0.10407116,0.19231185,9.652176
20210720:01:47:32:081,0.084754735,0.20779754,9.778026
20210720:01:47:32:084,0.08849928,0.17517896,9.654944
20210720:01:47:32:089,0.064308256,0.18629763,9.8160925
20210720:01:47:32:092,0.06728664,0.16015294,9.765154
20210720:01:47:32:096,0.079085276,0.17793708,9.717357
20210720:01:47:32:100,0.070494875,0.19602767,9.742659
20210720:01:47:32:104,0.09060617,0.19115306,9.622459
20210720:01:47:32:108,0.07519709,0.19643947,9.6994095
20210720:01:47:32:112,0.10225157,0.20335391,9.727632
20210720:01:47:32:117,0.06952762,0.18351077,9.749486
20210720:01:47:32:120,0.08792466,0.19884324,9.840619
20210720:01:47:32:124,0.07984184,0.19157445,9.7199135
20210720:01:47:32:128,0.085827336,0.19331743,9.734594
20210720:01:47:32:133,0.09599791,0.19179471,9.766667
20210720:01:47:32:137,0.08821197,0.19290562,9.707281
20210720:01:47:32:141,0.10206003,0.208851,9.746699
20210720:01:47:32:144,0.06631939,0.20276973,9.764838
20210720:01:47:32:149,0.0846494,0.18558894,9.7838
20210720:01:47:32:152,0.067210026,0.18510053,9.811668
20210720:01:47:32:156,0.0912957,0.18949628,9.810299
20210720:01:47:32:160,0.080914445,0.18860564,9.774788
20210720:01:47:32:165,0.09304826,0.18041746,9.738741
20210720:01:47:32:169,0.09564357,0.19679381,9.700023
20210720:01:47:32:172,0.08528146,0.19949447,9.714291
20210720:01:47:32:176,0.0930291,0.2109579,9.730849
20210720:01:47:32:180,0.069920264,0.20527886,9.7553
20210720:01:47:32:184,0.090970084,0.20943518,9.825383
20210720:01:47:32:189,0.09343133,0.1969566,9.737592
20210720:01:47:32:192,0.08594226,0.19077957,9.784174
20210720:01:47:32:196,0.10273998,0.2223543,9.670545
20210720:01:47:32:201,0.089782566,0.20556617,9.727766
20210720:01:47:32:204,0.107892305,0.20087352,9.716418
20210720:01:47:32:208,0.068282634,0.19862297,9.756343
20210720:01:47:32:212,0.090472095,0.20321026,9.806372
20210720:01:47:32:217,0.07741891,0.17682615,9.783082
20210720:01:47:32:221,0.105335295,0.16869545,9.79941
20210720:01:47:32:224,0.089207955,0.17748696,9.775497
20210720:01:47:32:228,0.10183976,0.19700448,9.769761
20210720:01:47:32:233,0.0724677,0.19252256,9.735398
20210720:01:47:32:236,0.09054871,0.20733786,9.748107
20210720:01:47:32:241,0.09032845,0.2186768,9.708947
20210720:01:47:32:244,0.09622775,0.21634965,9.749659
20210720:01:47:32:249,0.08953357,0.21257639,9.697398
20210720:01:47:32:252,0.0881162,0.20027019,9.731577
20210720:01:47:32:256,0.0985645,0.22307256,9.699955
20210720:01:47:32:260,0.09509769,0.21160911,9.742802
20210720:01:47:32:266,0.09846873,0.21827458,9.69827
20210720:01:47:32:269,0.09355582,0.21323718,9.749199
20210720:01:47:32:272,0.07293696,0.18736064,9.728953
20210720:01:47:32:276,0.081354976,0.18728402,9.808863
20210720:01:47:32:280,0.08115386,0.18784906,9.756888
20210720:01:47:32:284,0.096629985,0.20198444,9.783082
20210720:01:47:32:289,0.076873034,0.19603723,9.755079
20210720:01:47:32:292,0.08221689,0.21035457,9.761716
20210720:01:47:32:296,0.08149863,0.19936997,9.758996
20210720:01:47:32:300,0.0735786,0.20289423,9.77427
20210720:01:47:32:304,0.076930486,0.20564277,9.747753
20210720:01:47:32:308,0.08724471,0.18329051,9.753623
20210720:01:47:32:312,0.093871854,0.20149602,9.747647
20210720:01:47:32:317,0.08653603,0.21276791,9.742294
20210720:01:47:32:321,0.0884897,0.19208202,9.745809
20210720:01:47:32:324,0.09752062,0.20288466,9.73921
20210720:01:47:32:328,0.10234734,0.20972249,9.751019
20210720:01:47:32:333,0.09640014,0.21477905,9.7472925
20210720:01:47:32:337,0.10371682,0.20349757,9.756391
20210720:01:47:32:340,0.09379524,0.18805975,9.752981
20210720:01:47:32:344,0.08290642,0.19123925,9.746173
20210720:01:47:32:372,0.07453629,0.19100942,9.745607
20210720:01:47:32:373,0.07757214,0.18576132,9.748739
20210720:01:47:32:373,0.07728483,0.19071253,9.737343
20210720:01:47:32:374,0.0789895,0.1764814,9.746279
20210720:01:47:32:374,0.08626787,0.20190783,9.75053
20210720:01:47:32:375,0.08885361,0.20878397,9.757741
20210720:01:47:32:375,0.09102755,0.19961895,9.754657
20210720:01:47:32:378,0.076365456,0.19113392,9.762846
20210720:01:47:32:381,0.07811801,0.19473478,9.750415
20210720:01:47:32:384,0.08773313,0.202741,9.75279
