TIME,X,Y,Z
20210720:00:53:03:946,8.3775807E-4,1.5707963E-4,4.886922E-4
20210720:00:53:03:946,-2.0943952E-4,1.5707963E-4,-8.2030473E-4
20210720:00:53:03:948,-6.457718E-4,1.5707963E-4,-4.712389E-4
20210720:00:53:03:952,-0.0010995574,1.5707963E-4,-6.6322513E-4
20210720:00:53:03:957,-6.1086525E-4,4.712389E-4,1.7453292E-4
20210720:00:53:03:961,1.5707963E-4,3.4906584E-4,-2.9670598E-4
20210720:00:53:03:964,4.1887903E-4,1.9198621E-4,2.2689281E-4
20210720:00:53:03:968,0.0013439035,1.7453292E-4,-4.1887903E-4
20210720:00:53:03:972,2.9670598E-4,1.5707963E-4,1.7453292E-5
20210720:00:53:03:977,0.0,1.5707963E-4,-1.3962634E-4
20210720:00:53:03:980,-4.886922E-4,-1.3962634E-4,3.8397242E-4
20210720:00:53:03:984,-1.2217305E-4,7.5049157E-4,4.712389E-4
20210720:00:53:03:989,-6.981317E-5,3.8397242E-4,-5.7595863E-4
20210720:00:53:03:994,-5.235988E-5,-2.2689281E-4,-2.443461E-4
20210720:00:53:03:996,-4.886922E-4,8.726646E-5,-5.235988E-5
20210720:00:53:04:001,-1.2217305E-4,5.9341197E-4,-9.250245E-4
20210720:00:53:04:005,-3.8397242E-4,-6.981317E-5,-6.1086525E-4
20210720:00:53:04:010,-2.2689281E-4,3.1415926E-4,1.7453292E-4
20210720:00:53:04:012,2.2689281E-4,-7.5049157E-4,-4.363323E-4
20210720:00:53:04:016,1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:00:53:04:020,-1.7453292E-5,-1.7453292E-5,-1.3962634E-4
20210720:00:53:04:024,0.0013264503,-2.9670598E-4,3.8397242E-4
20210720:00:53:04:028,5.410521E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:53:04:032,-2.6179937E-4,0.0,-0.0010646508
20210720:00:53:04:036,-2.0943952E-4,-7.853982E-4,-0.0010821042
20210720:00:53:04:040,0.0011170107,5.235988E-5,-6.457718E-4
20210720:00:53:04:044,5.7595863E-4,2.7925268E-4,1.7453292E-4
20210720:00:53:04:048,1.7453292E-4,1.7453292E-4,1.2217305E-4
20210720:00:53:04:053,-1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:00:53:04:057,-3.4906585E-5,1.5707963E-4,-4.1887903E-4
20210720:00:53:04:061,-5.235988E-5,1.5707963E-4,3.3161257E-4
20210720:00:53:04:065,-5.235988E-5,6.1086525E-4,4.712389E-4
20210720:00:53:04:069,-5.235988E-5,2.443461E-4,3.4906585E-5
20210720:00:53:04:072,-0.001256637,1.7453292E-4,4.1887903E-4
20210720:00:53:04:077,-3.8397242E-4,-0.0010297443,4.712389E-4
20210720:00:53:04:082,1.9198621E-4,-1.3962634E-4,-5.7595863E-4
20210720:00:53:04:084,1.0471976E-4,-6.283185E-4,-6.806784E-4
