TIME,X,Y,Z
20210720:00:53:03:946,0.09252153,0.1922927,9.76999
20210720:00:53:03:946,0.07920019,0.18743725,9.7616005
20210720:00:53:03:946,0.0744884,0.19828779,9.754485
20210720:00:53:03:948,0.08344272,0.18690096,9.755672
20210720:00:53:03:952,0.07334876,0.19407399,9.736366
20210720:00:53:03:956,0.091448925,0.1993125,9.741058
20210720:00:53:03:961,0.09172665,0.19609469,9.748614
20210720:00:53:03:964,0.08212112,0.19621919,9.758392
20210720:00:53:03:968,0.07406703,0.19578823,9.744477
20210720:00:53:03:972,0.07813717,0.20171627,9.743358
20210720:00:53:03:977,0.0839024,0.19756952,9.739613
20210720:00:53:03:980,0.09148724,0.20232919,9.746326
20210720:00:53:03:984,0.085980564,0.20144814,9.751688
20210720:00:53:03:988,0.07549396,0.20685902,9.751564
20210720:00:53:03:994,0.085894376,0.20135236,9.753997
20210720:00:53:03:996,0.086018875,0.18735108,9.748346
20210720:00:53:04:000,0.06298666,0.19075084,9.750186
20210720:00:53:04:004,0.083682135,0.19482099,9.749888
20210720:00:53:04:008,0.079640724,0.19310674,9.751114
20210720:00:53:04:012,0.06546705,0.20672494,9.745024
20210720:00:53:04:016,0.07930554,0.19176598,9.751411
20210720:00:53:04:020,0.08395029,0.18257225,9.747724
20210720:00:53:04:024,0.09260772,0.20487663,9.74669
20210720:00:53:04:028,0.10424355,0.21288285,9.752963
20210720:00:53:04:032,0.097731315,0.20455101,9.746623
20210720:00:53:04:036,0.088259846,0.20298043,9.746116
20210720:00:53:04:040,0.08315541,0.1963054,9.72902
20210720:00:53:04:044,0.076011114,0.20791247,9.746048
20210720:00:53:04:048,0.08331822,0.21482694,9.753087
20210720:00:53:04:052,0.078759655,0.20414878,9.745358
20210720:00:53:04:056,0.083212875,0.19467732,9.758345
20210720:00:53:04:061,0.08710106,0.20574813,9.761822
20210720:00:53:04:064,0.095748916,0.20299958,9.75098
20210720:00:53:04:068,0.080177024,0.20625569,9.746528
20210720:00:53:04:072,0.07027461,0.2042254,9.740465
20210720:00:53:04:077,0.07175901,0.19004215,9.74102
20210720:00:53:04:081,0.07758171,0.18782033,9.756803
20210720:00:53:04:084,0.06704722,0.21349576,9.764685
20210720:00:53:04:088,0.095634,0.2108334,9.756151
20210720:00:53:04:093,0.07988014,0.2108334,9.74286
