TIME,X,Y,Z
20210720:04:51:47:091,0.075896196,0.19879535,9.756458
20210720:04:51:47:092,0.069422275,0.19729179,9.757339
20210720:04:51:47:096,0.074114904,0.19901563,9.75891
20210720:04:51:47:100,0.07441179,0.19441876,9.759188
20210720:04:51:47:104,0.075896196,0.18477492,9.745924
20210720:04:51:47:108,0.06646304,0.18368316,9.745665
20210720:04:51:47:112,0.08121132,0.17913418,9.743051
20210720:04:51:47:116,0.08377791,0.18175821,9.748423
20210720:04:51:47:121,0.08913134,0.1861827,9.743222
20210720:04:51:47:124,0.09165004,0.20172586,9.750702
20210720:04:51:47:128,0.087512866,0.19238847,9.754198
20210720:04:51:47:132,0.087321326,0.19312589,9.740742
20210720:04:51:47:136,0.092272535,0.2032773,9.746575
20210720:04:51:47:141,0.077878594,0.20696437,9.764579
20210720:04:51:47:144,0.07145255,0.19070296,9.761094
20210720:04:51:47:148,0.09266518,0.18503347,9.752541
20210720:04:51:47:152,0.08154651,0.1890366,9.758871
20210720:04:51:47:157,0.08467812,0.2056715,9.7603655
20210720:04:51:47:160,0.085980564,0.2057194,9.758996
20210720:04:51:47:164,0.079640724,0.19233102,9.750913
20210720:04:51:47:168,0.080809094,0.17976624,9.751535
20210720:04:51:47:172,0.077811554,0.19963811,9.761764
20210720:04:51:47:177,0.07117483,0.19562542,9.763439
20210720:04:51:47:180,0.08709148,0.17827226,9.758986
20210720:04:51:47:184,0.066836536,0.1885769,9.760854
20210720:04:51:47:190,0.06612785,0.18745641,9.767002
20210720:04:51:47:192,0.06849332,0.19570205,9.768151
20210720:04:51:47:196,0.07366479,0.19673635,9.761496
20210720:04:51:47:201,0.074976824,0.1823807,9.760509
20210720:04:51:47:205,0.08073248,0.19732052,9.763708
20210720:04:51:47:208,0.08382579,0.18781076,9.757033
20210720:04:51:47:212,0.07784986,0.18672858,9.754437
20210720:04:51:47:216,0.07827124,0.1895633,9.747178
20210720:04:51:47:221,0.092464074,0.17728585,9.755701
20210720:04:51:47:225,0.09201396,0.18658493,9.755452
20210720:04:51:47:228,0.086181685,0.19098069,9.74511
20210720:04:51:47:232,0.083059646,0.18062817,9.740168
20210720:04:51:47:236,0.075426936,0.19058803,9.750702
20210720:04:51:47:240,0.07535032,0.20352629,9.750367
20210720:04:51:47:244,0.08525273,0.19135417,9.747676
20210720:04:51:47:248,0.08767567,0.19190006,9.760078
20210720:04:51:47:252,0.08802043,0.19680338,9.760212
20210720:04:51:47:257,0.07380845,0.18743725,9.745856
20210720:04:51:47:260,0.07079176,0.19979134,9.743778
20210720:04:51:47:265,0.06952762,0.20617908,9.753653
20210720:04:51:47:268,0.07757214,0.20429245,9.756382
20210720:04:51:47:273,0.089878336,0.20556617,9.757062
20210720:04:51:47:276,0.06695145,0.19633412,9.760385
20210720:04:51:47:280,0.0708971,0.1930876,9.757129
20210720:04:51:47:284,0.07111737,0.17977582,9.756994
20210720:04:51:47:288,0.07080133,0.18330966,9.760136
20210720:04:51:47:293,0.0718069,0.18385553,9.746641
20210720:04:51:47:296,0.08395986,0.19347066,9.747724
20210720:04:51:47:300,0.08173805,0.19796218,9.745675
20210720:04:51:47:305,0.061770406,0.19929335,9.751469
20210720:04:51:47:308,0.07512048,0.2031528,9.744209
20210720:04:51:47:312,0.07566635,0.19509871,9.752915
20210720:04:51:47:316,0.08103894,0.19863255,9.7578945
20210720:04:51:47:322,0.075857885,0.20230046,9.756085
20210720:04:51:47:325,0.07399041,0.21082382,9.755864
20210720:04:51:47:329,0.0876182,0.20065325,9.746019
20210720:04:51:47:332,0.0779169,0.18992724,9.759934
20210720:04:51:47:336,0.07313807,0.19191921,9.758641
20210720:04:51:47:340,0.08111555,0.2078167,9.741556
20210720:04:51:47:344,0.08401733,0.19819202,9.798002
20210720:04:51:47:348,0.05787264,0.18074307,9.78423
20210720:04:51:47:352,0.08634449,0.18935263,9.763602
20210720:04:51:47:357,0.08008126,0.18767668,9.753404
20210720:04:51:47:361,0.10779654,0.17939274,9.723408
20210720:04:51:47:364,0.08036856,0.18311812,9.7333975
20210720:04:51:47:368,0.09585425,0.21166658,9.738588
20210720:04:51:47:373,0.09042421,0.2006341,9.768333
20210720:04:51:47:377,0.083251186,0.19988711,9.766763
20210720:04:51:47:380,0.10317094,0.18680519,9.754111
20210720:04:51:47:384,0.07641334,0.1749108,9.763276
20210720:04:51:47:389,0.075034276,0.1826297,9.746795
20210720:04:51:47:393,0.057949256,0.18737023,9.73899
20210720:04:51:47:397,0.10066182,0.19186173,9.752895
20210720:04:51:47:400,0.06584054,0.19327912,9.731568
20210720:04:51:47:405,0.07087795,0.20644721,9.748308
20210720:04:51:47:409,0.07956411,0.19081788,9.770307
20210720:04:51:47:412,0.060257267,0.18194017,9.760614
20210720:04:51:47:416,0.07171113,0.19651608,9.785754
20210720:04:51:47:421,0.051686026,0.1896495,9.732095
20210720:04:51:47:425,0.085109085,0.19616173,9.701822
20210720:04:51:47:449,0.06615658,0.19485928,9.749285
20210720:04:51:47:450,0.08414182,0.21362983,9.735821
20210720:04:51:47:450,0.09004114,0.20471382,9.757273
20210720:04:51:47:451,0.074632056,0.19858468,9.768104
20210720:04:51:47:451,0.07980353,0.18265843,9.732775
20210720:04:51:47:452,0.07530243,0.20361249,9.7920265
20210720:04:51:47:452,0.09420705,0.18984103,9.796403
20210720:04:51:47:457,0.06835925,0.19208202,9.727365
20210720:04:51:47:466,0.09619903,0.20135236,9.768084
20210720:04:51:47:467,0.07688261,0.18448761,9.7306385
20210720:04:51:47:468,0.08250419,0.19516574,9.769549
20210720:04:51:47:473,0.08626787,0.19099027,9.7600975
20210720:04:51:47:477,0.07054275,0.20043299,9.757339
20210720:04:51:47:501,0.096591674,0.18702547,9.818094
20210720:04:51:47:502,0.05422388,0.18460253,9.710182
20210720:04:51:47:503,0.10179188,0.20262608,9.747907
20210720:04:51:47:503,0.072735846,0.1973301,9.6921215
20210720:04:51:47:504,0.07571423,0.2079029,9.728857
20210720:04:51:47:504,0.07771579,0.20849666,9.76117
20210720:04:51:47:508,0.059893347,0.20276973,9.763726
20210720:04:51:47:508,0.09731951,0.19871874,9.746306
20210720:04:51:47:513,0.06712384,0.19331743,9.765384
20210720:04:51:47:516,0.09638098,0.19578823,9.754571
20210720:04:51:47:522,0.07625053,0.19074126,9.779902
20210720:04:51:47:524,0.080215335,0.18987934,9.740982
20210720:04:51:47:529,0.104109466,0.19071253,9.829989
20210720:04:51:47:532,0.067085534,0.18391299,9.7223835
20210720:04:51:47:536,0.090481676,0.1884907,9.706094
20210720:04:51:47:540,0.059309166,0.18070477,9.740178
20210720:04:51:47:544,0.061205372,0.19273323,9.772241
20210720:04:51:47:548,0.07966945,0.19612342,9.772192
20210720:04:51:47:552,0.06586928,0.18298405,9.734057
20210720:04:51:47:557,0.091104165,0.18351077,9.695742
20210720:04:51:47:560,0.078730926,0.17379032,9.750999
20210720:04:51:47:564,0.08719682,0.18521544,9.759303
20210720:04:51:47:569,0.08360552,0.2037753,9.788339
20210720:04:51:47:573,0.066645,0.19529982,9.745406
20210720:04:51:47:576,0.0838641,0.20539376,9.730515
20210720:04:51:47:580,0.06911582,0.17830099,9.758058
20210720:04:51:47:584,0.07477571,0.18815552,9.752168
20210720:04:51:47:588,0.09718543,0.19612342,9.768123
20210720:04:51:47:592,0.06562028,0.18636465,9.762377
