TIME,X,Y,Z
20210720:06:17:32:347,0.0856358,0.19681296,9.7677965
20210720:06:17:32:349,0.07603027,0.19459113,9.766294
20210720:06:17:32:352,0.07034165,0.18450676,9.755003
20210720:06:17:32:356,0.08376832,0.18139431,9.7521105
20210720:06:17:32:361,0.071749434,0.20545124,9.758202
20210720:06:17:32:364,0.07751467,0.20818064,9.767261
20210720:06:17:32:368,0.06956592,0.21150379,9.7629795
20210720:06:17:32:372,0.08121132,0.2020802,9.765766
20210720:06:17:32:376,0.08524316,0.20871693,9.751076
20210720:06:17:32:380,0.08683291,0.18574217,9.751469
20210720:06:17:32:384,0.07046614,0.19731094,9.759504
20210720:06:17:32:388,0.07190266,0.20015526,9.770201
20210720:06:17:32:392,0.07244854,0.20858285,9.760882
20210720:06:17:32:396,0.07247727,0.20821893,9.748835
20210720:06:17:32:400,0.08605718,0.18875886,9.7484045
20210720:06:17:32:404,0.08214985,0.17877024,9.743511
20210720:06:17:32:408,0.0707726,0.19238847,9.743721
20210720:06:17:32:413,0.08878657,0.19344193,9.743214
20210720:06:17:32:416,0.08935161,0.1937005,9.741892
20210720:06:17:32:420,0.09185115,0.18536867,9.74961
20210720:06:17:32:424,0.08810662,0.19335572,9.763583
20210720:06:17:32:429,0.07871178,0.19470605,9.759839
20210720:06:17:32:432,0.067114264,0.20226216,9.748787
20210720:06:17:32:436,0.080148295,0.20048088,9.747092
20210720:06:17:32:440,0.0687519,0.19878578,9.7455015
20210720:06:17:32:445,0.08752244,0.19644904,9.756774
20210720:06:17:32:448,0.08884404,0.20265481,9.773859
20210720:06:17:32:452,0.089715526,0.20352629,9.750971
20210720:06:17:32:456,0.07897035,0.18322347,9.749074
20210720:06:17:32:461,0.07916189,0.18947713,9.7537
20210720:06:17:32:466,0.075541854,0.187715,9.760299
20210720:06:17:32:469,0.08064629,0.18692012,9.761036
20210720:06:17:32:472,0.07531201,0.19632454,9.740397
20210720:06:17:32:476,0.07982268,0.1904348,9.751889
20210720:06:17:32:481,0.070370376,0.1832522,9.747532
20210720:06:17:32:484,0.08555919,0.18583794,9.755836
20210720:06:17:32:488,0.07231447,0.1799482,9.767758
20210720:06:17:32:492,0.071347214,0.1944858,9.761888
20210720:06:17:32:497,0.06591716,0.18333839,9.751373
20210720:06:17:32:501,0.073894635,0.178052,9.753125
20210720:06:17:32:504,0.072822034,0.18210298,9.753431
20210720:06:17:32:508,0.08181466,0.1909711,9.765029
20210720:06:17:32:513,0.078539394,0.19966684,9.766944
20210720:06:17:32:516,0.060448803,0.18855776,9.747235
20210720:06:17:32:520,0.08008126,0.17877024,9.758058
20210720:06:17:32:524,0.089342035,0.19878578,9.757099
20210720:06:17:32:529,0.09008902,0.20303789,9.75915
20210720:06:17:32:532,0.081316665,0.21298818,9.757474
20210720:06:17:32:537,0.055258173,0.2010076,9.74217
20210720:06:17:32:540,0.082743615,0.18818425,9.756018
20210720:06:17:32:546,0.082360536,0.19899647,9.759657
20210720:06:17:32:548,0.06694188,0.20124702,9.767509
20210720:06:17:32:552,0.08039729,0.2035646,9.76345
20210720:06:17:32:556,0.08310753,0.19128715,9.758881
20210720:06:17:32:562,0.0750247,0.18554106,9.738062
20210720:06:17:32:564,0.08688079,0.1852346,9.740484
20210720:06:17:32:568,0.07859685,0.20395726,9.753374
20210720:06:17:32:572,0.07546524,0.20801783,9.752033
20210720:06:17:32:578,0.0755227,0.18873972,9.759254
20210720:06:17:32:581,0.06958508,0.17175046,9.761122
20210720:06:17:32:584,0.0983155,0.19274281,9.7566595
20210720:06:17:32:588,0.08870996,0.19213948,9.74962
20210720:06:17:32:592,0.09257899,0.20492451,9.766045
20210720:06:17:32:596,0.08100063,0.18524417,9.7561035
20210720:06:17:32:600,0.08162312,0.18204552,9.748883
20210720:06:17:32:604,0.077658325,0.18692012,9.753997
20210720:06:17:32:608,0.087886356,0.17584932,9.753547
20210720:06:17:32:612,0.09758766,0.17754441,9.753298
20210720:06:17:32:616,0.08578903,0.18097292,9.742093
20210720:06:17:32:620,0.08624872,0.17981412,9.740646
20210720:06:17:32:624,0.09175538,0.17625156,9.745013
20210720:06:17:32:629,0.08916007,0.19799091,9.74986
20210720:06:17:32:633,0.09474335,0.19053058,9.758086
20210720:06:17:32:637,0.07880754,0.18307982,9.766064
20210720:06:17:32:641,0.07581958,0.18356824,9.751986
20210720:06:17:32:647,0.07902781,0.17328274,9.747073
20210720:06:17:32:667,0.06907751,0.1976174,9.763718
20210720:06:17:32:667,0.07058106,0.21066102,9.770909
20210720:06:17:32:668,0.07162494,0.19978178,9.765528
20210720:06:17:32:668,0.08140285,0.18975486,9.761142
20210720:06:17:32:668,0.080023795,0.18847156,9.752206
20210720:06:17:32:669,0.085616656,0.17947894,9.751928
20210720:06:17:32:673,0.07074387,0.1938633,9.75867
20210720:06:17:32:685,0.08205408,0.19001342,9.763688
20210720:06:17:32:686,0.0707726,0.21320845,9.776876
20210720:06:17:32:686,0.07810844,0.20741448,9.760825
20210720:06:17:32:688,0.07814674,0.19691831,9.754418
20210720:06:17:32:692,0.075570576,0.19738756,9.754916
20210720:06:17:32:718,0.071280174,0.17945021,9.749524
20210720:06:17:32:718,0.07474698,0.19127756,9.752101
20210720:06:17:32:719,0.07807971,0.19351853,9.760327
20210720:06:17:32:719,0.07501513,0.19283858,9.742505
20210720:06:17:32:719,0.069920264,0.20351672,9.753173
20210720:06:17:32:720,0.065658584,0.19257043,9.748346
20210720:06:17:32:720,0.075561,0.20631316,9.767069
20210720:06:17:32:724,0.08536765,0.21147504,9.733196
20210720:06:17:32:732,0.09259815,0.19614258,9.767289
20210720:06:17:32:735,0.093440905,0.1932025,9.6967945
20210720:06:17:32:736,0.07969819,0.19362389,9.782114
20210720:06:17:32:740,0.066357695,0.17349344,9.82293
20210720:06:17:32:745,0.060037002,0.17535134,9.760509
20210720:06:17:32:749,0.0766336,0.18088673,9.777853
