TIME,X,Y,Z
20210720:06:17:32:349,4.1887903E-4,6.6322513E-4,2.6179937E-4
20210720:06:17:32:353,-0.0010821042,8.2030473E-4,1.9198621E-4
20210720:06:17:32:357,0.001553343,7.15585E-4,-1.0471976E-4
20210720:06:17:32:361,0.0022514747,2.6179937E-4,-2.9670598E-4
20210720:06:17:32:364,0.003822271,6.806784E-4,-1.7453292E-5
20210720:06:17:32:368,0.004223697,0.0029146997,1.7453292E-5
20210720:06:17:32:372,0.003403392,0.0018849556,2.7925268E-4
20210720:06:17:32:376,4.712389E-4,4.5378561E-4,1.9198621E-4
20210720:06:17:32:381,0.0,6.6322513E-4,-1.0471976E-4
20210720:06:17:32:384,-4.0142573E-4,5.5850536E-4,-2.9670598E-4
20210720:06:17:32:388,4.712389E-4,8.0285146E-4,-3.3161257E-4
20210720:06:17:32:392,1.0471976E-4,2.6179937E-4,-1.7453292E-5
20210720:06:17:32:397,-5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:06:17:32:400,3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:06:17:32:404,-1.7453292E-5,1.5707963E-4,-1.2217305E-4
20210720:06:17:32:409,3.4906584E-4,4.712389E-4,-4.1887903E-4
20210720:06:17:32:414,-1.7453292E-5,3.4906584E-4,-2.2689281E-4
20210720:06:17:32:416,-2.7925268E-4,-9.948377E-4,2.9670598E-4
20210720:06:17:32:420,-6.981317E-4,-0.0012217305,1.7453292E-5
20210720:06:17:32:424,1.0471976E-4,-0.0010646508,3.4906585E-5
20210720:06:17:32:429,8.0285146E-4,-5.9341197E-4,-2.6179937E-4
20210720:06:17:32:432,1.7453292E-4,0.0012391837,1.0471976E-4
20210720:06:17:32:437,-0.001134464,4.712389E-4,1.7453292E-4
20210720:06:17:32:440,-6.457718E-4,-8.726646E-5,-1.2217305E-4
20210720:06:17:32:446,2.443461E-4,0.0,0.0
20210720:06:17:32:448,3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:06:17:32:453,1.0471976E-4,-4.5378561E-4,-1.2217305E-4
20210720:06:17:32:456,-6.981317E-5,-9.424778E-4,0.0
20210720:06:17:32:461,2.0943952E-4,-0.0013439035,1.5707963E-4
20210720:06:17:32:466,3.8397242E-4,1.0471976E-4,4.886922E-4
20210720:06:17:32:469,5.410521E-4,5.9341197E-4,-5.061455E-4
