TIME,X,Y,Z
20210720:05:37:07:865,0.002391101,5.5850536E-4,-4.712389E-4
20210720:05:37:07:868,0.0051661744,0.0017976891,-9.773844E-4
20210720:05:37:07:873,4.0142573E-4,5.2359875E-4,-3.4906585E-5
20210720:05:37:07:876,-1.0471976E-4,6.981317E-5,-0.0010995574
20210720:05:37:07:880,-0.0011519173,-2.443461E-4,-6.283185E-4
20210720:05:37:07:884,0.0,-4.1887903E-4,0.0
20210720:05:37:07:888,6.283185E-4,5.410521E-4,-1.9198621E-4
20210720:05:37:07:892,-0.0021642083,-4.712389E-4,-3.4906585E-5
20210720:05:37:07:897,-4.1887903E-4,-3.3161257E-4,-3.3161257E-4
20210720:05:37:07:901,2.443461E-4,0.0,5.235988E-5
20210720:05:37:07:905,3.4906585E-5,-4.363323E-4,1.0471976E-4
20210720:05:37:07:909,-1.0471976E-4,-5.9341197E-4,1.2217305E-4
20210720:05:37:07:913,1.5707963E-4,-2.2689281E-4,-6.1086525E-4
20210720:05:37:07:917,3.4906585E-5,0.0,-4.363323E-4
20210720:05:37:07:922,1.9198621E-4,1.7453292E-4,-8.726646E-5
20210720:05:37:07:925,3.4906584E-4,-1.0471976E-4,8.726646E-5
20210720:05:37:07:929,5.235988E-5,-4.0142573E-4,1.2217305E-4
20210720:05:37:07:933,-2.2689281E-4,1.0471976E-4,1.2217305E-4
20210720:05:37:07:938,-3.4906584E-4,5.061455E-4,-2.9670598E-4
20210720:05:37:07:940,-4.363323E-4,3.8397242E-4,-3.8397242E-4
20210720:05:37:07:945,-5.235988E-5,-1.9198621E-4,3.4906584E-4
20210720:05:37:07:948,-2.6179937E-4,-3.4906585E-5,0.0
20210720:05:37:07:953,-3.4906585E-5,-6.981317E-5,-1.7453292E-5
20210720:05:37:07:956,-8.726646E-4,1.5707963E-4,1.0471976E-4
20210720:05:37:07:960,-5.2359875E-4,6.457718E-4,1.2217305E-4
20210720:05:37:07:964,2.2689281E-4,-4.5378561E-4,1.2217305E-4
20210720:05:37:07:968,3.4906584E-4,-3.3161257E-4,1.2217305E-4
20210720:05:37:07:973,-6.806784E-4,0.0,5.7595863E-4
20210720:05:37:07:977,-3.4906585E-5,-2.6179937E-4,-2.2689281E-4
20210720:05:37:07:980,-0.0012042772,-4.886922E-4,6.981317E-5
20210720:05:37:07:984,-1.2217305E-4,-4.712389E-4,1.2217305E-4
20210720:05:37:07:989,-4.5378561E-4,-1.7453292E-5,1.2217305E-4
20210720:05:37:07:993,-3.1415926E-4,1.7453292E-4,1.2217305E-4
20210720:05:37:07:997,-6.1086525E-4,5.2359875E-4,1.2217305E-4
20210720:05:37:08:001,2.0943952E-4,6.981317E-5,-1.7453292E-4
20210720:05:37:08:005,-6.981317E-5,5.235988E-5,3.8397242E-4
20210720:05:37:08:009,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:05:37:08:013,3.6651915E-4,-9.773844E-4,1.3962634E-4
20210720:05:37:08:016,3.6651915E-4,-5.410521E-4,1.2217305E-4
20210720:05:37:08:021,3.8397242E-4,8.726646E-5,-1.7453292E-4
20210720:05:37:08:025,3.8397242E-4,-2.443461E-4,-1.7453292E-4
20210720:05:37:08:029,3.8397242E-4,4.5378561E-4,-1.0471976E-4
20210720:05:37:08:032,3.8397242E-4,3.8397242E-4,-1.7453292E-5
20210720:05:37:08:038,6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:05:37:08:041,-8.5521134E-4,-8.726646E-5,1.2217305E-4
20210720:05:37:08:045,-8.3775807E-4,3.4906585E-5,1.2217305E-4
20210720:05:37:08:049,5.235988E-5,-5.5850536E-4,1.2217305E-4
20210720:05:37:08:052,3.1415926E-4,-3.4906585E-5,1.2217305E-4
20210720:05:37:08:057,5.235988E-5,4.886922E-4,2.6179937E-4
20210720:05:37:08:061,6.457718E-4,3.8397242E-4,-8.5521134E-4
20210720:05:37:08:064,-3.1415926E-4,2.443461E-4,-1.7453292E-5
20210720:05:37:08:068,1.2217305E-4,2.0943952E-4,1.0471976E-4
20210720:05:37:08:074,1.7453292E-5,-2.2689281E-4,-3.1415926E-4
