TIME,X,Y,Z
20210720:04:52:08:092,0.08942822,0.18272547,9.756687
20210720:04:52:08:096,0.075762115,0.18702547,9.765843
20210720:04:52:08:101,0.079640724,0.17556202,9.75098
20210720:04:52:08:104,0.06413587,0.17932571,9.749333
20210720:04:52:08:108,0.056340355,0.18318516,9.758966
20210720:04:52:08:113,0.08796297,0.21613894,9.749112
20210720:04:52:08:118,0.08875784,0.19615217,9.755826
20210720:04:52:08:120,0.08631576,0.2030666,9.722623
20210720:04:52:08:124,0.0817572,0.19965728,9.788962
20210720:04:52:08:128,0.07490021,0.17845422,9.726273
20210720:04:52:08:133,0.09459012,0.18726487,9.7559595
20210720:04:52:08:136,0.07875008,0.19780895,9.748863
20210720:04:52:08:140,0.08698614,0.20026061,9.691326
20210720:04:52:08:144,0.06991069,0.20782627,9.750817
20210720:04:52:08:151,0.08536765,0.21708705,9.781492
20210720:04:52:08:154,0.07464163,0.20857327,9.749725
20210720:04:52:08:156,0.0796503,0.1822945,9.699917
20210720:04:52:08:160,0.07802225,0.17819566,9.803231
20210720:04:52:08:164,0.06276639,0.17359877,9.764081
20210720:04:52:08:169,0.081383705,0.18373103,9.754208
20210720:04:52:08:172,0.06190448,0.1749874,9.762731
20210720:04:52:08:176,0.083806634,0.16468278,9.765306
20210720:04:52:08:180,0.07624096,0.19091365,9.711878
20210720:04:52:08:185,0.07285077,0.20890847,9.738741
20210720:04:52:08:188,0.069355235,0.18972611,9.731473
20210720:04:52:08:192,0.083088376,0.18297447,9.685772
20210720:04:52:08:196,0.07933427,0.19572121,9.784192
20210720:04:52:08:202,0.07763918,0.18959203,9.791136
20210720:04:52:08:204,0.08193915,0.18239029,9.7286
20210720:04:52:08:208,0.06914455,0.18798314,9.72339
20210720:04:52:08:212,0.08856631,0.19622877,9.828427
20210720:04:52:08:216,0.06388688,0.2010459,9.730955
20210720:04:52:08:221,0.09159258,0.19214904,9.696
20210720:04:52:08:224,0.061818287,0.18907489,9.77634
20210720:04:52:08:228,0.08076122,0.2005096,9.736299
20210720:04:52:08:233,0.08316499,0.1922927,9.729078
20210720:04:52:08:236,0.07373183,0.19212031,9.78947
20210720:04:52:08:240,0.07201759,0.2030283,9.782134
20210720:04:52:08:244,0.06410715,0.19980092,9.681165
20210720:04:52:08:250,0.083720446,0.19839312,9.785236
20210720:04:52:08:252,0.07114609,0.1798237,9.729451
20210720:04:52:08:257,0.06953719,0.18252437,9.696018
20210720:04:52:08:260,0.05420473,0.2037753,9.783493
20210720:04:52:08:264,0.08053137,0.1983261,9.781549
20210720:04:52:08:269,0.059376203,0.19406441,9.720085
20210720:04:52:08:273,0.070715144,0.19360472,9.744717
20210720:04:52:08:276,0.06841671,0.20160137,9.782833
20210720:04:52:08:280,0.071251445,0.19462945,9.735293
20210720:04:52:08:284,0.08631576,0.19520405,9.759695
20210720:04:52:08:288,0.07474698,0.18918024,9.756209
20210720:04:52:08:292,0.082389265,0.18013974,9.761524
20210720:04:52:08:296,0.06244078,0.21036413,9.757837
20210720:04:52:08:303,0.096974745,0.2202953,9.765537
20210720:04:52:08:305,0.08029195,0.20823808,9.741288
20210720:04:52:08:308,0.09270349,0.2184661,9.743079
20210720:04:52:08:312,0.07884585,0.2122795,9.755021
20210720:04:52:08:317,0.09146808,0.20572896,9.752666
20210720:04:52:08:321,0.07743806,0.2079412,9.749476
20210720:04:52:08:324,0.07111737,0.1988624,9.777096
20210720:04:52:08:328,0.07135679,0.19642988,9.781004
20210720:04:52:08:333,0.05529648,0.1946007,9.745311
20210720:04:52:08:337,0.06902005,0.1972535,9.7310705
20210720:04:52:08:340,0.07092583,0.17217183,9.730792
20210720:04:52:08:344,0.09222465,0.18799272,9.727365
20210720:04:52:08:349,0.07413407,0.19762698,9.738511
20210720:04:52:08:353,0.07748595,0.20404345,9.730017
20210720:04:52:08:356,0.08414182,0.18899828,9.754284
20210720:04:52:08:360,0.07173986,0.19396864,9.741413
20210720:04:52:08:364,0.08078994,0.1851484,9.788004
20210720:04:52:08:368,0.06782295,0.1906359,9.753748
20210720:04:52:08:372,0.08963891,0.1911435,9.759695
20210720:04:52:08:377,0.07129932,0.19799091,9.748183
20210720:04:52:08:380,0.09439858,0.18702547,9.75619
20210720:04:52:08:384,0.09216719,0.19938911,9.742878
20210720:04:52:08:388,0.09881349,0.19846018,9.7690325
20210720:04:52:08:392,0.07224743,0.19208202,9.747715
20210720:04:52:08:396,0.104798995,0.18419072,9.735983
20210720:04:52:08:401,0.08878657,0.18624975,9.765058
20210720:04:52:08:405,0.07863516,0.19491675,9.758365
20210720:04:52:08:408,0.07543651,0.20048088,9.775699
20210720:04:52:08:412,0.068569936,0.19426553,9.75481
20210720:04:52:08:417,0.072640084,0.19862297,9.758268
20210720:04:52:08:420,0.06490202,0.20492451,9.747801
20210720:04:52:08:424,0.06545747,0.19112433,9.753336
20210720:04:52:08:428,0.06816771,0.19296308,9.743366
20210720:04:52:08:432,0.07644207,0.18489942,9.756717
20210720:04:52:08:436,0.08515697,0.19274281,9.75212
20210720:04:52:08:440,0.069958575,0.19137333,9.749372
20210720:04:52:08:444,0.0704853,0.16982551,9.756737
20210720:04:52:08:450,0.08431421,0.19108602,9.76208
20210720:04:52:08:466,0.08329906,0.1987762,9.761112
20210720:04:52:08:467,0.06844544,0.18962078,9.754485
20210720:04:52:08:467,0.07311892,0.19666931,9.749582
20210720:04:52:08:468,0.074248984,0.19111477,9.746862
20210720:04:52:08:468,0.07173986,0.18637423,9.745751
20210720:04:52:08:472,0.06906793,0.18450676,9.742946
