TIME,X,Y,Z
20210720:04:52:07:909,0.0025481808,6.1086525E-4,-0.001134464
20210720:04:52:07:912,-0.0011693706,-8.726646E-5,-3.3161257E-4
20210720:04:52:07:916,-0.0012740904,-6.457718E-4,6.1086525E-4
20210720:04:52:07:920,-0.0011170107,-1.0471976E-4,-2.7925268E-4
20210720:04:52:07:924,-3.8397242E-4,8.726646E-5,-8.2030473E-4
20210720:04:52:07:928,0.0017453292,2.443461E-4,-7.853982E-4
20210720:04:52:07:933,0.004118977,0.0017278759,-0.0017278759
20210720:04:52:07:936,0.0021293017,0.0016755161,-0.0011868239
20210720:04:52:07:940,7.15585E-4,5.061455E-4,-2.0943952E-4
20210720:04:52:07:944,3.4906584E-4,1.9198621E-4,0.0
20210720:04:52:07:948,6.1086525E-4,1.7453292E-5,-0.0010821042
20210720:04:52:07:952,1.3962634E-4,2.443461E-4,-1.9198621E-4
20210720:04:52:07:956,2.6179937E-4,-2.7925268E-4,0.0
20210720:04:52:07:960,-0.0010471975,5.235988E-5,4.1887903E-4
20210720:04:52:07:964,-5.235988E-5,1.2217305E-4,7.5049157E-4
20210720:04:52:07:968,-8.726646E-5,1.2217305E-4,8.0285146E-4
20210720:04:52:07:972,8.726646E-5,8.901179E-4,3.6651915E-4
20210720:04:52:07:976,2.443461E-4,6.981317E-5,-3.3161257E-4
20210720:04:52:07:980,4.0142573E-4,-7.5049157E-4,-3.8397242E-4
20210720:04:52:07:985,6.1086525E-4,-1.2217305E-4,1.5707963E-4
20210720:04:52:07:988,1.7453292E-5,8.726646E-5,5.7595863E-4
20210720:04:52:07:993,1.0471976E-4,0.0,4.5378561E-4
20210720:04:52:07:997,3.6651915E-4,6.806784E-4,-1.2217305E-4
20210720:04:52:08:002,-1.3962634E-4,-6.457718E-4,-3.4906584E-4
20210720:04:52:08:004,-2.2689281E-4,0.0,2.9670598E-4
20210720:04:52:08:008,-2.443461E-4,1.0471976E-4,2.7925268E-4
20210720:04:52:08:012,5.235988E-5,-2.9670598E-4,2.7925268E-4
20210720:04:52:08:017,-5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:04:52:08:020,-2.0943952E-4,-5.235988E-5,-1.7453292E-4
20210720:04:52:08:024,5.061455E-4,-6.457718E-4,6.457718E-4
20210720:04:52:08:028,4.363323E-4,-8.726646E-4,3.3161257E-4
20210720:04:52:08:035,1.7453292E-4,-1.5707963E-4,4.1887903E-4
