TIME,X,Y,Z
20210720:04:38:50:270,0.09547118,0.19060719,9.760816
20210720:04:38:50:271,0.071691975,0.19581696,9.752033
20210720:04:38:50:273,0.07201759,0.1945241,9.751238
20210720:04:38:50:276,0.09119993,0.18481322,9.748452
20210720:04:38:50:281,0.08622957,0.17236337,9.74307
20210720:04:38:50:284,0.08980172,0.18963036,9.746853
20210720:04:38:50:288,0.07157706,0.1914691,9.749352
20210720:04:38:50:292,0.0710216,0.18745641,9.744889
20210720:04:38:50:296,0.08405563,0.19172768,9.745349
20210720:04:38:50:300,0.08237012,0.1886152,9.744488
20210720:04:38:50:304,0.08101978,0.1881651,9.764091
20210720:04:38:50:308,0.08003337,0.19785683,9.764522
20210720:04:38:50:312,0.06788041,0.21671356,9.748251
20210720:04:38:50:318,0.07698795,0.20490536,9.743826
20210720:04:38:50:320,0.08645941,0.19640115,9.747581
20210720:04:38:50:324,0.089782566,0.19847932,9.754897
20210720:04:38:50:328,0.07858728,0.19223525,9.750032
20210720:04:38:50:335,0.079085276,0.19898689,9.744842
20210720:04:38:50:337,0.07824251,0.19103815,9.737458
20210720:04:38:50:340,0.07913315,0.17884687,9.734241
20210720:04:38:50:344,0.069163695,0.19584571,9.75212
20210720:04:38:50:348,0.078979924,0.19586486,9.752015
20210720:04:38:50:352,0.07578127,0.18786822,9.751584
20210720:04:38:50:356,0.07638461,0.19350895,9.745157
20210720:04:38:50:360,0.07111737,0.1802738,9.740168
20210720:04:38:50:364,0.079114,0.19938911,9.741537
20210720:04:38:50:368,0.081958316,0.20139067,9.752762
20210720:04:38:50:372,0.08780016,0.20017442,9.7528
20210720:04:38:50:377,0.10488518,0.18912278,9.739939
20210720:04:38:50:380,0.082868114,0.17225802,9.752302
20210720:04:38:50:385,0.08887277,0.16932751,9.749678
20210720:04:38:50:388,0.08344272,0.2003468,9.749899
20210720:04:38:50:393,0.069862805,0.21403205,9.757062
20210720:04:38:50:396,0.073396645,0.20132364,9.761438
20210720:04:38:50:401,0.07141425,0.19152656,9.758881
20210720:04:38:50:404,0.08309796,0.19410272,9.75756
20210720:04:38:50:408,0.07580043,0.20025104,9.763813
20210720:04:38:50:413,0.07526412,0.1942368,9.753135
20210720:04:38:50:418,0.0828298,0.19171809,9.747925
20210720:04:38:50:420,0.09086475,0.18802145,9.73695
20210720:04:38:50:425,0.07307104,0.18990809,9.75257
20210720:04:38:50:428,0.073645644,0.18773414,9.754064
20210720:04:38:50:433,0.0731668,0.19672675,9.754227
20210720:04:38:50:436,0.074497975,0.19797176,9.748107
20210720:04:38:50:440,0.08358637,0.20504901,9.753117
20210720:04:38:50:444,0.0719314,0.19811541,9.75913
20210720:04:38:50:448,0.055114526,0.20491493,9.762051
20210720:04:38:50:452,0.067372836,0.17815733,9.7494
20210720:04:38:50:456,0.07398084,0.20187908,9.74802
20210720:04:38:50:460,0.085013315,0.19021454,9.754505
20210720:04:38:50:465,0.0900986,0.19425595,9.748481
20210720:04:38:50:468,0.08013872,0.20007864,9.747217
20210720:04:38:50:472,0.0780414,0.18465999,9.753863
20210720:04:38:50:476,0.07723694,0.18567513,9.756687
20210720:04:38:50:480,0.07512048,0.19081788,9.758067
20210720:04:38:50:484,0.08246588,0.18475576,9.764656
20210720:04:38:50:489,0.06811025,0.19511786,9.734892
20210720:04:38:50:492,0.070619375,0.18683392,9.740025
20210720:04:38:50:496,0.07974607,0.19463903,9.740992
20210720:04:38:50:501,0.08546343,0.18889295,9.731999
20210720:04:38:50:504,0.081345394,0.18666154,9.750798
20210720:04:38:50:509,0.08193915,0.19153613,9.754993
20210720:04:38:50:513,0.09267476,0.20577684,9.767394
20210720:04:38:50:518,0.07694965,0.19488801,9.767145
20210720:04:38:50:520,0.08828858,0.1912201,9.769234
20210720:04:38:50:524,0.080435604,0.1757823,9.751718
20210720:04:38:50:528,0.07950665,0.1875043,9.747389
20210720:04:38:50:533,0.08502289,0.18239029,9.743079
20210720:04:38:50:536,0.079899296,0.18450676,9.753786
20210720:04:38:50:540,0.07860643,0.18660408,9.712041
20210720:04:38:50:544,0.08999325,0.18951543,9.783647
20210720:04:38:50:548,0.084007755,0.18637423,9.776751
20210720:04:38:50:553,0.067430295,0.19631496,9.75031
20210720:04:38:50:556,0.10208876,0.19921674,9.78743
20210720:04:38:50:560,0.06483498,0.1694616,9.785715
20210720:04:38:50:564,0.073463686,0.15989436,9.806966
20210720:04:38:50:569,0.09971371,0.19199581,9.712778
20210720:04:38:50:572,0.089868754,0.21144632,9.693854
20210720:04:38:50:577,0.0848122,0.2097608,9.812176
20210720:04:38:50:580,0.05431007,0.18811722,9.835007
20210720:04:38:50:584,0.08132624,0.20491493,9.7037945
20210720:04:38:50:588,0.09313445,0.18774371,9.770909
20210720:04:38:50:592,0.07204632,0.18828002,9.754103
