TIME,X,Y,Z
20210720:01:53:57:872,0.07530243,0.19692788,9.752369
20210720:01:53:57:872,0.08371087,0.18702547,9.755482
20210720:01:53:57:872,0.069364816,0.19617131,9.759647
20210720:01:53:57:873,0.07386591,0.19526152,9.748519
20210720:01:53:57:876,0.07706457,0.1995232,9.741345
20210720:01:53:57:880,0.084946275,0.19929335,9.735983
20210720:01:53:57:884,0.08835562,0.1986517,9.746345
20210720:01:53:57:888,0.0756855,0.20295168,9.756161
20210720:01:53:57:892,0.061741672,0.20033722,9.754217
20210720:01:53:57:896,0.07117483,0.20254947,9.74736
20210720:01:53:57:901,0.091583,0.18755218,9.736691
20210720:01:53:57:904,0.077342294,0.18145175,9.745301
20210720:01:53:57:908,0.070054345,0.1828021,9.752771
20210720:01:53:57:912,0.08329906,0.19706196,9.74485
20210720:01:53:57:916,0.08524316,0.18685307,9.747303
20210720:01:53:57:920,0.09240661,0.19599894,9.743098
20210720:01:53:57:924,0.09199481,0.20375614,9.75415
20210720:01:53:57:928,0.09341217,0.19549136,9.753585
20210720:01:53:57:932,0.093910165,0.19535728,9.755912
20210720:01:53:57:936,0.0827915,0.18992724,9.761784
20210720:01:53:57:940,0.08963891,0.19623834,9.755462
20210720:01:53:57:944,0.10586202,0.1934132,9.73583
20210720:01:53:57:948,0.07885543,0.19167021,9.74962
20210720:01:53:57:952,0.06964254,0.21239443,9.744918
20210720:01:53:57:956,0.07875008,0.20598753,9.754466
20210720:01:53:57:960,0.08839393,0.18691054,9.752589
20210720:01:53:57:964,0.074651204,0.19435172,9.750492
20210720:01:53:57:969,0.08052179,0.19743545,9.75076
20210720:01:53:57:972,0.092243806,0.19728222,9.737831
20210720:01:53:57:976,0.07796478,0.20594923,9.738128
20210720:01:53:57:980,0.0673058,0.2098853,9.743922
20210720:01:53:57:984,0.080713324,0.20348799,9.753097
20210720:01:53:57:988,0.07737102,0.18847156,9.760126
20210720:01:53:57:993,0.08528146,0.18557936,9.752924
20210720:01:53:57:996,0.09490616,0.20317195,9.751507
